SURVEY: DES   
SNID:   171028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05318 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05318 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0532  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0571  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.249302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.89  23.83  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.664062  days 
SIM_SALT2x0:   1.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:     7.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   9.635e-01   2.061e+00   0.47   99.000    5.000   96.485
OBS:  56292.141  g NULL   3.319e+00   3.054e+00   1.09   99.000    5.000   96.469
OBS:  56292.156  r NULL   2.969e+00   1.735e+00   1.71   99.000    5.000   96.493
OBS:  56292.172  i NULL  -1.731e+00   2.653e+00  -0.65   99.000    5.000   96.490
OBS:  56303.039  g NULL   5.570e+00   1.388e+00   4.01   25.635    0.311   25.763
OBS:  56303.051  r NULL   4.503e+00   9.073e-01   4.96   25.866    0.244   25.942
OBS:  56303.070  i NULL   4.023e+00   1.417e+00   2.84   25.989    0.471   26.134
OBS:  56303.094  z NULL   4.008e+00   2.210e+00   1.81   25.993    0.870   26.331
OBS:  56311.043  g NULL   2.951e+01   2.766e+00  10.67   23.825    0.107   23.693
OBS:  56311.055  r NULL   3.374e+01   1.638e+00  20.59   23.680    0.053   23.766
OBS:  56311.074  i NULL   2.517e+01   2.442e+00  10.31   23.998    0.111   23.912
OBS:  56311.098  z NULL   2.607e+01   2.485e+00  10.49   23.960    0.108   24.083
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.255e+01   4.263e+00   5.29   24.117    0.229   23.760
OBS:  56317.141  r NULL   3.083e+01   1.960e+00  15.73   23.778    0.072   23.669
OBS:  56318.109  i NULL   3.573e+01   2.867e+00  12.46   23.618    0.090   23.724
OBS:  56318.141  z NULL   2.820e+01   3.024e+00   9.33   23.874    0.123   23.838
OBS:  56321.090  g NULL   3.400e+01   6.694e+00   5.08   23.671    0.238   23.793
OBS:  56321.098  r NULL   3.382e+01   2.977e+00  11.36   23.677    0.100   23.657
OBS:  56321.109  i NULL   3.405e+01   3.472e+00   9.81   23.670    0.117   23.702
OBS:  56321.141  z NULL   2.655e+01   3.002e+00   8.84   23.940    0.131   23.806
OBS:  56332.039  g NULL   2.381e+01   1.580e+00  15.06   24.058    0.074   24.076
OBS:  56332.051  r NULL   3.038e+01   1.148e+00  26.46   23.793    0.042   23.814
OBS:  56332.070  i NULL   2.912e+01   1.686e+00  17.27   23.840    0.065   23.790
OBS:  56332.094  z NULL   2.914e+01   2.637e+00  11.05   23.839    0.103   23.844
OBS:  56340.043  g NULL   1.704e+01   2.787e+00   6.11   24.421    0.194   24.426
OBS:  56340.055  r NULL   2.583e+01   1.728e+00  14.95   23.970    0.075   23.997
OBS:  56340.074  i NULL   2.976e+01   2.783e+00  10.69   23.816    0.106   23.890
OBS:  56340.098  z NULL   2.680e+01   3.025e+00   8.86   23.930    0.130   23.890
OBS:  56348.055  g NULL   1.491e+01   3.277e+00   4.55   24.566    0.269   24.676
OBS:  56348.070  r NULL   2.125e+01   2.144e+00   9.91   24.182    0.116   24.143
OBS:  56349.004  i NULL   2.284e+01   2.399e+00   9.52   24.103    0.121   24.008
OBS:  56349.027  z NULL   2.501e+01   2.474e+00  10.11   24.005    0.113   23.980
OBS:  56350.043  g NULL   1.299e+01   3.854e+00   3.37   24.716    0.382   24.724
OBS:  56350.055  r NULL   2.497e+01   1.882e+00  13.27   24.006    0.084   24.179
OBS:  56350.070  i NULL   2.811e+01   3.207e+00   8.76   23.878    0.131   24.024
OBS:  56350.098  z NULL   2.885e+01   4.891e+00   5.90   23.850    0.201   23.994
OBS:  56351.043  g NULL   1.651e+01   3.377e+00   4.89   24.456    0.248   24.745
OBS:  56351.055  r NULL   2.103e+01   1.814e+00  11.59   24.193    0.098   24.196
OBS:  56351.070  i NULL   2.515e+01   3.099e+00   8.12   23.999    0.143   24.039
OBS:  56351.098  z NULL   2.837e+01   4.811e+00   5.90   23.868    0.201   24.008
END: 
