SURVEY: DES   
SNID:   884432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92837 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.92837 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11926 
HOST_GALAXY_PHOTO-Z:   0.9284  +- 0.0146  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9485  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11926  
SIM_DLMU:      43.958267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  24.85  24.02  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.140625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.577e-06   
SIM_SALT2x1:    0.6794   
SIM_SALT2c:     0.0277   
SIM_SALT2mB:   24.6070   
SIM_STRETCH:    1.679  
SIM_MAGDIM:    1.132  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.75   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.157e+00   5.081e+00   0.62   26.252  101.748   26.122
OBS:  56221.113  i NULL   6.315e+00   5.583e+00   1.13   25.499    2.346   24.714
OBS:  56221.117  z NULL   1.252e+01   7.711e+00   1.62   24.756    1.040   24.450
OBS:  56222.270  g NULL   9.507e+00   7.731e+00   1.23   25.055    1.820   31.930
OBS:  56222.273  r NULL   7.931e+00   5.699e+00   1.39   25.252    1.376   26.187
OBS:  56222.281  i NULL   9.820e+00   1.699e+01   0.58   25.020  102.980   24.775
OBS:  56222.289  z NULL   2.538e+01   8.082e+00   3.14   23.989    0.416   24.498
OBS:  56228.234  g NULL  -1.009e-02   1.234e+01  -0.00   99.000    5.000   98.953
OBS:  56228.242  r NULL  -4.796e+00   5.570e+00  -0.86  128.000    0.000   26.656
OBS:  56228.258  i NULL   1.775e+01   1.203e+01   1.48   24.377    1.228   25.109
OBS:  56228.270  z NULL   1.724e+01   6.658e+00   2.59   24.409    0.530   24.732
OBS:  56229.258  g NULL   1.914e+01   1.721e+01   1.11   99.000    5.000   98.953
OBS:  56229.270  r NULL  -1.536e+00   8.064e+00  -0.19  128.000    0.000   26.748
OBS:  56229.285  i NULL   2.294e+01   1.507e+01   1.52   24.099    1.161   25.170
OBS:  56229.297  z NULL   1.908e+01   8.908e+00   2.14   24.299    0.683   24.772
OBS:  56230.273  g NULL   1.467e+01   1.383e+01   1.06   99.000    5.000   98.953
OBS:  56230.277  r NULL  -5.086e+00   6.406e+00  -0.79  128.000    0.000   26.843
OBS:  56230.285  i NULL   1.359e+01   1.120e+01   1.21   24.667    1.886   25.233
OBS:  56230.293  z NULL   6.924e+00   6.160e+00   1.12   25.399    2.397   24.812
OBS:  56231.242  g NULL   3.117e+00   9.777e+00   0.32   99.000    5.000   98.953
OBS:  56231.258  r NULL   5.754e+00   4.946e+00   1.16   25.600    2.130   26.921
OBS:  56231.273  i NULL   6.501e+00   9.659e+00   0.67   25.468  102.532   25.295
OBS:  56231.277  z NULL   9.230e+00   5.309e+00   1.74   25.087    0.930   24.851
OBS:  56235.242  g NULL   4.224e+00   6.866e+00   0.62   25.936  102.064   29.847
OBS:  56235.258  r NULL  -3.337e+00   3.911e+00  -0.85  128.000    0.000   27.183
OBS:  56235.270  i NULL   7.063e+00   7.250e+00   0.97   25.378  102.622   25.558
OBS:  56235.277  z NULL   8.400e+00   6.983e+00   1.20   25.189    1.933   25.018
OBS:  56236.258  g NULL   3.865e-01   6.535e+00   0.06   28.532   99.468   29.456
OBS:  56236.270  r NULL   7.341e+00   4.256e+00   1.73   25.336    0.940   27.236
OBS:  56236.277  i NULL   1.669e+01   6.004e+00   2.78   24.444    0.483   25.627
OBS:  56236.285  z NULL   1.844e+01   7.813e+00   2.36   24.336    0.598   25.061
OBS:  56237.289  g NULL  -8.060e+00   2.675e+01  -0.30  128.000    0.000   29.232
OBS:  56237.297  r NULL   1.099e+01   4.068e+01   0.27   24.897  103.103   27.292
OBS:  56237.301  i NULL  -2.214e+01   4.383e+01  -0.51  128.000    0.000   25.693
OBS:  56237.316  z NULL  -2.162e+01   2.567e+01  -0.84  128.000    0.000   25.106
OBS:  56238.301  g NULL  -8.569e+01   4.138e+01  -2.07  128.000    0.000   29.062
OBS:  56238.316  r NULL  -2.305e+01   1.369e+01  -1.68  128.000    0.000   27.352
OBS:  56238.328  i NULL  -1.780e+01   7.941e+00  -2.24  128.000    0.000   25.763
OBS:  56243.027  z NULL   7.405e+00   7.823e+00   0.95   25.326  102.674   25.364
OBS:  56243.309  g NULL   5.159e+00   4.497e+00   1.15   25.719    2.228   28.912
OBS:  56244.027  r NULL   1.119e+00   4.105e+00   0.27   27.378  100.622   27.725
OBS:  56244.031  i NULL  -1.638e-01   6.617e+00  -0.02  128.000    0.000   26.105
OBS:  56244.273  g NULL  -4.543e+00   4.061e+00  -1.12  128.000    0.000   29.002
OBS:  56244.277  z NULL   2.203e+00   6.055e+00   0.36   26.642  101.358   25.420
OBS:  56245.293  g NULL  -3.420e+00   1.378e+01  -0.25  128.000    0.000   29.189
OBS:  56245.309  r NULL  -1.073e+01   1.011e+01  -1.06  128.000    0.000   27.792
OBS:  56246.027  i NULL   7.464e+00   3.699e+00   2.02   25.318    0.742   26.213
OBS:  56246.035  z NULL   1.182e+01   4.299e+00   2.75   24.819    0.490   25.496
OBS:  56247.207  g NULL  -2.353e+00   2.988e+00  -0.79  128.000    0.000   29.893
OBS:  56247.215  r NULL  -1.899e+00   2.282e+00  -0.83  128.000    0.000   27.874
OBS:  56254.160  i NULL   2.052e+00   4.916e+00   0.42   26.720  101.280   26.586
OBS:  56254.172  z NULL   8.458e+00   4.019e+00   2.10   25.182    0.699   25.813
OBS:  56258.125  g NULL   1.364e+01   1.062e+01   1.28   99.000    5.000   98.953
OBS:  56258.141  r NULL  -1.162e+00   5.055e+00  -0.23  128.000    0.000   28.019
OBS:  56261.035  i NULL   3.307e+00   6.087e+00   0.54   26.201  101.799   26.816
OBS:  56261.043  z NULL  -6.441e+00   4.618e+00  -1.39  128.000    0.000   26.077
OBS:  56261.242  g NULL  -6.718e+00   7.740e+00  -0.87   99.000    5.000   98.953
OBS:  56261.258  r NULL   2.867e-01   3.921e+00   0.07   28.856   99.144   28.024
OBS:  56274.188  g NULL  -1.116e+00   3.586e+00  -0.31   99.000    5.000   98.953
OBS:  56274.195  r NULL   1.740e+00   2.730e+00   0.64   26.899  101.101   28.518
OBS:  56274.203  i NULL   2.365e+00   4.260e+00   0.56   26.565  101.435   27.078
OBS:  56274.219  z NULL   3.316e+00   5.011e+00   0.66   26.199  101.801   26.367
OBS:  56282.203  g NULL  -1.165e+01   6.356e+00  -1.83  128.000    0.000   31.240
OBS:  56283.156  r NULL  -7.041e+00   3.132e+00  -2.25  128.000    0.000   29.107
OBS:  56283.168  i NULL   1.568e+00   5.038e+00   0.31   27.011  100.989   27.168
OBS:  56283.184  z NULL   4.426e+00   4.105e+00   1.08   25.885    2.847   26.472
OBS:  56288.191  g NULL  -1.444e+00   1.255e+01  -0.12   99.000    5.000   98.953
OBS:  56289.066  r NULL  -5.827e+00   5.048e+00  -1.15  128.000    0.000   29.035
OBS:  56289.078  i NULL   1.928e+00   8.734e+00   0.22   26.787  101.213   27.217
OBS:  56289.086  z NULL   4.988e+00   5.622e+00   0.89   25.755  102.245   26.638
OBS:  56292.090  g NULL  -7.996e+00   1.142e+01  -0.70   99.000    5.000   98.953
OBS:  56298.039  r NULL   7.679e-01   2.411e+00   0.32   27.787  100.213   28.773
OBS:  56298.047  i NULL   1.352e+00   3.550e+00   0.38   27.173  100.827   27.255
OBS:  56298.055  z NULL  -1.853e+00   3.959e+00  -0.47  128.000    0.000   26.858
OBS:  56304.043  g NULL   3.166e+00   2.547e+00   1.24   99.000    5.000   98.953
OBS:  56306.102  r NULL  -8.048e-01   3.208e+00  -0.25  128.000    0.000   28.773
OBS:  56306.113  i NULL   3.011e+00   4.304e+00   0.70   26.303  101.697   27.255
OBS:  56306.121  z NULL   5.634e+00   5.390e+00   1.05   25.623    3.407   26.858
OBS:  56312.047  g NULL   9.929e+00   9.604e+00   1.03   99.000    5.000   98.953
OBS:  56318.066  r NULL   1.407e+00   4.570e+00   0.31   27.129  100.871   28.773
OBS:  56318.078  i NULL   1.912e+00   7.971e+00   0.24   26.796  101.204   27.255
OBS:  56318.086  z NULL   5.792e+00   6.368e+00   0.91   25.593  102.407   26.858
OBS:  56320.035  g NULL  -2.219e+01   1.146e+01  -1.94   99.000    5.000   98.953
OBS:  56327.039  r NULL  -1.053e-01   2.796e+00  -0.04  128.000    0.000   28.773
OBS:  56327.047  i NULL   4.202e+00   4.172e+00   1.01   25.941    5.334   27.255
OBS:  56327.055  z NULL   6.604e+00   4.752e+00   1.39   25.450    1.379   26.858
OBS:  56328.039  g NULL  -1.777e+00   3.700e+00  -0.48   99.000    5.000   98.953
END: 
