SURVEY: DES   
SNID:   495375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76774 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.76774 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18468 
HOST_GALAXY_PHOTO-Z:   0.7677  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7313  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18468  
SIM_DLMU:      43.263332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.28  24.73  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.453125  days 
SIM_SALT2x0:   4.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    58.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   4.389e+00   3.324e+00   1.32   25.894    1.537   26.897
OBS:  56222.133  z NULL   7.571e+00   5.057e+00   1.50   25.302    1.196   26.679
OBS:  56228.059  g NULL  -9.769e+00   7.696e+00  -1.27  128.000    0.000   27.018
OBS:  56228.066  r NULL   2.835e+00   2.392e+00   1.19   26.368    2.016   26.028
OBS:  56228.086  i NULL   6.349e+00   5.110e+00   1.24   25.493    1.773   25.960
OBS:  56228.109  z NULL   1.534e-01   4.134e+00   0.04   29.535   98.465   25.918
OBS:  56229.047  g NULL  -6.904e+00   2.392e+01  -0.29  128.000    0.000   26.889
OBS:  56229.059  r NULL   1.064e+00   3.851e+00   0.28   27.432  100.568   25.880
OBS:  56229.074  i NULL  -4.471e+00   5.425e+00  -0.82  128.000    0.000   25.825
OBS:  56229.102  z NULL   3.003e-01   4.848e+00   0.06   28.806   99.194   25.807
OBS:  56230.059  g NULL   5.610e+00   6.572e+00   0.85   25.628  102.372   26.759
OBS:  56230.102  r NULL   5.452e+00   2.919e+00   1.87   25.659    0.832   25.723
OBS:  56230.113  i NULL   6.173e+00   5.177e+00   1.19   25.524    1.980   25.690
OBS:  56230.145  z NULL   6.557e+00   2.668e+00   2.46   25.458    0.567   25.695
OBS:  56231.043  g NULL   1.239e+01   6.050e+00   2.05   24.767    0.727   26.643
OBS:  56231.059  r NULL   4.788e+00   2.554e+00   1.87   25.800    0.828   25.590
OBS:  56231.070  i NULL   7.520e+00   4.243e+00   1.77   25.309    0.902   25.576
OBS:  56231.102  z NULL   1.639e+00   3.278e+00   0.50   26.963  101.037   25.599
OBS:  56235.039  g NULL   2.215e+00   5.187e+00   0.43   26.637  101.363   26.218
OBS:  56235.047  r NULL   4.292e+00   3.710e+00   1.16   25.918    2.175   25.075
OBS:  56235.062  i NULL   1.013e+01   4.198e+00   2.41   24.986    0.581   25.164
OBS:  56235.090  z NULL  -7.276e-01   8.232e+00  -0.09  128.000    0.000   25.237
OBS:  56236.047  g NULL   2.570e-01   4.876e+00   0.05   28.975   99.025   26.129
OBS:  56236.062  r NULL   1.014e+01   2.670e+00   3.80   24.985    0.332   24.964
OBS:  56236.074  i NULL   5.428e+00   5.224e+00   1.04   25.663    3.575   25.083
OBS:  56236.105  z NULL   6.480e+00   5.321e+00   1.22   25.471    1.870   25.160
OBS:  56237.039  g NULL   1.673e+00   3.168e+00   0.53   26.941  101.059   26.051
OBS:  56237.051  r NULL   1.290e+01   2.229e+00   5.79   24.724    0.206   24.866
OBS:  56237.094  i NULL   1.080e+01   2.502e+00   4.32   24.916    0.286   25.015
OBS:  56237.125  z NULL   9.784e+00   3.700e+00   2.64   25.024    0.516   25.091
OBS:  56238.074  g NULL   5.575e+00   2.529e+00   2.20   25.634    0.656   25.977
OBS:  56238.094  r NULL   1.281e+01   1.612e+00   7.94   24.731    0.146   24.772
OBS:  56238.109  i NULL   1.250e+01   2.735e+00   4.57   24.758    0.268   24.955
OBS:  56238.129  z NULL   8.692e+00   3.111e+00   2.79   25.152    0.481   25.030
OBS:  56243.098  g NULL   1.013e+01   2.184e+00   4.64   24.986    0.263   25.709
OBS:  56243.109  r NULL   1.454e+01   1.684e+00   8.63   24.594    0.134   24.438
OBS:  56243.125  i NULL   9.486e+00   2.573e+00   3.69   25.057    0.344   24.773
OBS:  56243.152  z NULL   1.465e+01   2.565e+00   5.71   24.585    0.209   24.801
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   6.947e+00   2.202e+00   3.15   25.396    0.414   25.674
OBS:  56244.098  r NULL   1.612e+01   1.670e+00   9.65   24.482    0.119   24.394
OBS:  56244.109  i NULL   1.300e+01   2.603e+00   4.99   24.715    0.243   24.756
OBS:  56244.133  z NULL   1.046e+01   2.989e+00   3.50   24.951    0.366   24.769
OBS:  56245.070  g NULL   5.768e+00   1.732e+00   3.33   25.597    0.388   25.645
OBS:  56245.082  r NULL   1.896e+01   1.408e+00  13.47   24.305    0.084   24.358
OBS:  56245.109  i NULL   1.512e+01   3.227e+00   4.69   24.551    0.260   24.743
OBS:  56245.137  z NULL   1.272e+01   2.848e+00   4.47   24.739    0.275   24.742
OBS:  56246.117  g NULL   1.090e+01   6.574e+00   1.66   24.907    1.003   25.622
OBS:  56246.125  r NULL   1.542e+01   2.836e+00   5.44   24.530    0.221   24.327
OBS:  56246.152  i NULL   1.306e+01   1.979e+00   6.60   24.710    0.178   24.733
OBS:  56246.180  z NULL   1.315e+01   1.951e+00   6.74   24.703    0.174   24.717
OBS:  56247.281  g NULL   5.385e+00   1.505e+00   3.58   25.672    0.356   25.606
OBS:  56247.297  r NULL   1.749e+01   1.191e+00  14.68   24.393    0.077   24.304
OBS:  56247.316  i NULL   1.638e+01   2.002e+00   8.18   24.465    0.141   24.728
OBS:  56247.340  z NULL   1.504e+01   2.507e+00   6.00   24.557    0.198   24.697
OBS:  56248.324  g NULL   5.821e+00   1.716e+00   3.39   25.588    0.379   25.595
OBS:  56248.340  r NULL   1.671e+01   1.382e+00  12.09   24.442    0.095   24.287
OBS:  56258.035  i NULL   8.981e+00   9.887e+00   0.91   25.117  102.883   24.765
OBS:  56258.066  z NULL   1.173e+01   3.974e+00   2.95   24.827    0.449   24.651
OBS:  56258.215  g NULL   8.590e-01   4.951e+00   0.17   27.665  100.335   25.665
OBS:  56258.227  r NULL   1.706e+01   2.409e+00   7.08   24.420    0.165   24.345
OBS:  56261.098  g NULL   3.827e+00   8.832e+00   0.43   26.043  101.957   25.716
OBS:  56261.102  r NULL   2.338e+01   3.431e+00   6.82   24.078    0.172   24.399
OBS:  56261.125  i NULL   8.866e+00   3.860e+00   2.30   25.131    0.621   24.785
OBS:  56261.156  z NULL   1.380e+01   3.098e+00   4.45   24.650    0.276   24.663
OBS:  56273.160  g NULL   3.893e+00   1.762e+00   2.21   26.024    0.654   25.964
OBS:  56273.176  r NULL   1.358e+01   1.248e+00  10.88   24.668    0.105   24.692
OBS:  56273.188  i NULL   1.135e+01   2.039e+00   5.57   24.862    0.215   24.879
OBS:  56273.219  z NULL   1.030e+01   2.261e+00   4.55   24.968    0.270   24.739
OBS:  56281.160  g NULL   5.044e-01   2.079e+00   0.24   28.243   99.757   26.155
OBS:  56281.184  r NULL   1.087e+01   1.297e+00   8.38   24.909    0.138   24.878
OBS:  56281.203  i NULL   1.076e+01   1.814e+00   5.93   24.920    0.200   24.958
OBS:  56281.227  z NULL   1.028e+01   2.300e+00   4.47   24.970    0.275   24.792
OBS:  56288.086  g NULL  -1.448e-01   4.851e+00  -0.03  128.000    0.000   26.392
OBS:  56288.094  r NULL   1.091e+01   2.127e+00   5.13   24.906    0.235   25.015
OBS:  56288.109  i NULL   8.038e+00   3.065e+00   2.62   25.237    0.522   25.036
OBS:  56288.141  z NULL   9.944e+00   2.592e+00   3.84   25.006    0.328   24.838
OBS:  56289.227  g NULL  -1.635e-01   6.492e+00  -0.03  128.000    0.000   26.436
OBS:  56289.242  r NULL   1.087e+01   2.711e+00   4.01   24.909    0.311   25.037
OBS:  56289.258  i NULL   5.855e+00   5.087e+00   1.15   25.581    2.208   25.050
OBS:  56292.035  z NULL   1.199e+01   2.075e+00   5.78   24.803    0.206   24.868
OBS:  56292.141  g NULL   4.279e-01   3.056e+00   0.14   28.422   99.578   26.553
OBS:  56292.156  r NULL   8.762e+00   1.748e+00   5.01   25.143    0.242   25.088
OBS:  56292.172  i NULL   5.931e+00   2.659e+00   2.23   25.567    0.647   25.084
OBS:  56303.039  g NULL   3.298e+00   1.376e+00   2.40   26.204    0.586   27.080
OBS:  56303.051  r NULL   6.477e+00   9.149e-01   7.08   25.472    0.166   25.263
OBS:  56303.070  i NULL   7.457e+00   1.424e+00   5.24   25.319    0.230   25.215
OBS:  56303.094  z NULL   1.223e+01   2.222e+00   5.50   24.782    0.217   24.955
OBS:  56311.043  g NULL   2.021e-02   2.671e+00   0.01   31.736   96.264   27.388
OBS:  56311.055  r NULL   5.116e+00   1.503e+00   3.40   25.728    0.378   25.414
OBS:  56311.074  i NULL   8.721e+00   2.396e+00   3.64   25.149    0.349   25.299
OBS:  56311.098  z NULL   9.198e+00   2.441e+00   3.77   25.091    0.335   25.020
OBS:  56317.125  g NULL   5.530e+00   4.218e+00   1.31   25.643    1.561   27.564
OBS:  56317.141  r NULL   8.983e+00   1.870e+00   4.80   25.116    0.253   25.549
OBS:  56318.109  i NULL   1.317e+00   2.782e+00   0.47   27.201  100.799   25.363
OBS:  56318.141  z NULL   9.653e+00   2.981e+00   3.24   25.038    0.401   25.080
OBS:  56321.090  g NULL   8.415e+00   6.630e+00   1.27   25.187    1.683   27.685
OBS:  56321.098  r NULL   7.906e+00   2.894e+00   2.73   25.255    0.495   25.636
OBS:  56321.109  i NULL   3.843e+00   3.405e+00   1.13   26.038    2.362   25.390
OBS:  56321.141  z NULL   9.952e+00   2.964e+00   3.36   25.005    0.384   25.105
OBS:  56332.039  g NULL   2.028e+00   1.461e+00   1.39   26.733    1.383   28.028
OBS:  56332.051  r NULL   5.010e+00   9.821e-01   5.10   25.750    0.237   25.882
OBS:  56332.070  i NULL   8.616e+00   1.592e+00   5.41   25.162    0.221   25.491
OBS:  56332.094  z NULL   4.435e+00   2.579e+00   1.72   25.883    0.948   25.174
OBS:  56340.043  g NULL  -1.111e+00   2.750e+00  -0.40  128.000    0.000   28.286
OBS:  56340.055  r NULL   6.714e+00   1.653e+00   4.06   25.433    0.306   26.065
OBS:  56340.074  i NULL   3.573e+00   2.722e+00   1.31   26.117    1.560   25.567
OBS:  56340.098  z NULL   6.901e+00   2.984e+00   2.31   25.403    0.615   25.209
OBS:  56348.055  g NULL  -1.551e+00   3.249e+00  -0.48  128.000    0.000   28.548
OBS:  56348.070  r NULL   3.274e+00   2.101e+00   1.56   26.212    1.114   26.242
OBS:  56349.004  i NULL   2.408e+00   2.354e+00   1.02   26.546    4.173   25.656
OBS:  56349.027  z NULL   1.040e+01   2.435e+00   4.27   24.957    0.289   25.252
OBS:  56350.043  g NULL  -2.354e+00   3.836e+00  -0.61  128.000    0.000   28.614
OBS:  56350.055  r NULL   1.351e+00   1.815e+00   0.74   27.174  100.826   26.283
OBS:  56350.070  i NULL   1.928e+00   3.160e+00   0.61   26.787  101.213   25.666
OBS:  56350.098  z NULL   5.692e+00   4.861e+00   1.17   25.612    2.090   25.258
OBS:  56351.043  g NULL   3.763e+00   3.351e+00   1.12   26.061    2.400   28.648
OBS:  56351.055  r NULL  -2.726e-02   1.762e+00  -0.02  128.000    0.000   26.305
OBS:  56351.070  i NULL   6.900e+00   3.061e+00   2.25   25.403    0.636   25.676
OBS:  56351.098  z NULL   9.122e+00   4.784e+00   1.91   25.100    0.807   25.264
END: 
