SURVEY: DES   
SNID:   309779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39490 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.39490 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14478 
HOST_GALAXY_PHOTO-Z:   0.3949  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4409  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14478  
SIM_DLMU:      41.934898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.90  24.66  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.988281  days 
SIM_SALT2x0:   1.683e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   8.268e+00   5.625e+00   1.47   25.206    1.239   24.925
OBS:  56292.090  g NULL   1.029e+00   1.142e+01   0.09   27.469  100.531   30.822
OBS:  56298.039  r NULL   1.284e+00   2.414e+00   0.53   27.229  100.771   26.314
OBS:  56298.047  i NULL   5.945e+00   3.557e+00   1.67   25.565    0.991   25.170
OBS:  56298.055  z NULL   1.874e+01   3.976e+00   4.71   24.318    0.258   25.015
OBS:  56304.043  g NULL  -6.278e+00   2.549e+00  -2.46  128.000    0.000   32.095
OBS:  56306.102  r NULL  -1.615e+00   3.210e+00  -0.50  128.000    0.000   26.550
OBS:  56306.113  i NULL   6.058e+00   4.309e+00   1.41   25.544    1.349   25.268
OBS:  56306.121  z NULL   9.095e+00   5.393e+00   1.69   25.103    0.976   25.072
OBS:  56312.047  g NULL  -9.663e-01   9.602e+00  -0.10  128.000    0.000   33.028
OBS:  56318.066  r NULL  -8.785e+00   4.574e+00  -1.92  128.000    0.000   26.876
OBS:  56318.078  i NULL   6.019e+00   7.972e+00   0.75   25.551  102.449   25.410
OBS:  56318.086  z NULL   7.203e+00   6.369e+00   1.13   25.356    2.342   25.140
OBS:  56320.035  g NULL   7.520e+00   1.145e+01   0.66   25.309  102.691   33.942
OBS:  56327.039  r NULL   3.116e+00   2.797e+00   1.11   26.266    2.475   27.072
OBS:  56327.047  i NULL   6.416e+00   4.176e+00   1.54   25.482    1.142   25.499
OBS:  56327.055  z NULL   1.281e+01   4.757e+00   2.69   24.731    0.504   25.221
OBS:  56328.039  g NULL   8.411e+00   3.703e+00   2.27   25.188    0.629   34.710
OBS:  56336.043  r NULL   1.563e+00   3.080e+00   0.51   27.015  100.985   27.200
OBS:  56336.055  i NULL   1.373e+01   5.016e+00   2.74   24.655    0.493   25.646
END: 
