SURVEY: DES   
SNID:   491753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52182 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.52182 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18158 
HOST_GALAXY_PHOTO-Z:   0.5218  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5885  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18158  
SIM_DLMU:      42.688095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.68  23.85  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.136719  days 
SIM_SALT2x0:   8.409e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.75   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.894e+00   6.148e+00  -0.63  128.000    0.000   29.764
OBS:  56194.031  z NULL   3.282e+00   1.508e+01   0.22   26.210  101.790   26.962
OBS:  56198.992  g NULL   1.470e+01   1.869e+01   0.79   24.581  103.419   24.773
OBS:  56199.000  r NULL   4.572e+00   9.052e+00   0.51   25.850  102.150   24.652
OBS:  56199.008  i NULL  -2.983e+00   1.181e+01  -0.25  128.000    0.000   26.074
OBS:  56199.016  z NULL   2.031e+01   7.705e+00   2.64   24.231    0.517   25.134
OBS:  56199.039  g NULL   5.261e+01   3.351e+01   1.57   23.197    1.099   24.763
OBS:  56208.215  g NULL   2.780e+01   2.789e+00   9.97   23.890    0.114   24.023
OBS:  56208.223  r NULL   3.615e+01   1.931e+00  18.72   23.605    0.059   23.645
OBS:  56208.238  i NULL   2.529e+01   3.007e+00   8.41   23.993    0.137   24.139
OBS:  56209.160  z NULL   1.952e+01   3.268e+00   5.97   24.274    0.199   24.153
OBS:  56216.215  g NULL   2.026e+01   2.556e+00   7.92   24.234    0.146   24.318
OBS:  56216.223  r NULL   2.927e+01   1.997e+00  14.66   23.834    0.078   23.695
OBS:  56216.230  i NULL   2.542e+01   3.071e+00   8.28   23.987    0.140   23.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.295e+01   2.715e+00   8.45   24.098    0.137   23.928
OBS:  56221.004  g NULL   9.685e+00   5.256e+00   1.84   25.035    0.850   24.599
OBS:  56221.016  r NULL   3.503e+01   3.657e+00   9.58   23.639    0.119   23.796
OBS:  56221.027  i NULL   3.486e+01   5.520e+00   6.32   23.644    0.187   23.837
OBS:  56221.035  z NULL   2.020e+01   5.421e+00   3.73   24.237    0.340   23.894
OBS:  56222.016  g NULL   2.163e+01   6.276e+00   3.45   24.162    0.372   24.664
OBS:  56222.027  r NULL   3.088e+01   3.684e+00   8.38   23.776    0.138   23.822
OBS:  56222.035  i NULL   3.731e+01   4.983e+00   7.49   23.570    0.155   23.847
OBS:  56228.012  z NULL   2.699e+01   5.573e+00   4.84   23.922    0.251   23.865
OBS:  56229.012  g NULL  -6.449e+00   9.827e+00  -0.66  128.000    0.000   25.164
OBS:  56229.016  r NULL   2.656e+01   4.363e+00   6.09   23.939    0.195   24.046
OBS:  56229.023  i NULL   3.597e+01   7.848e+00   4.58   23.610    0.267   23.940
OBS:  56230.012  z NULL   3.256e+01   4.957e+00   6.57   23.718    0.179   23.868
OBS:  56231.012  g NULL   6.808e+00   6.928e+00   0.98   25.418  102.582   25.321
OBS:  56231.020  r NULL   2.269e+01   2.837e+00   8.00   24.110    0.145   24.120
OBS:  56231.027  i NULL   2.704e+01   4.116e+00   6.57   23.920    0.179   23.964
OBS:  56235.020  z NULL   3.072e+01   5.723e+00   5.37   23.782    0.224   23.892
OBS:  56236.027  g NULL   1.154e+01   5.189e+00   2.22   24.845    0.648   25.754
OBS:  56236.035  r NULL   1.259e+01   5.400e+00   2.33   24.750    0.610   24.321
OBS:  56236.039  i NULL   2.078e+01   7.639e+00   2.72   24.206    0.498   24.027
OBS:  56237.023  z NULL   3.082e+01   5.160e+00   5.97   23.778    0.199   23.907
OBS:  56238.023  g NULL   9.377e+00   3.628e+00   2.58   25.070    0.531   25.941
OBS:  56238.031  r NULL   1.180e+01   2.809e+00   4.20   24.820    0.296   24.406
OBS:  56238.039  i NULL   2.813e+01   4.849e+00   5.80   23.877    0.205   24.057
OBS:  56243.070  z NULL   1.877e+01   5.360e+00   3.50   24.316    0.366   23.966
OBS:  56244.047  g NULL   5.044e-01   4.188e+00   0.12   28.243   99.757   26.517
OBS:  56244.055  r NULL   1.530e+01   2.849e+00   5.37   24.538    0.223   24.684
OBS:  56244.070  i NULL   2.673e+01   4.446e+00   6.01   23.932    0.197   24.171
OBS:  56245.027  z NULL   2.707e+01   3.581e+00   7.56   23.919    0.154   23.991
OBS:  56246.082  g NULL   5.226e+00   2.842e+00   1.84   25.705    0.851   26.719
OBS:  56246.098  r NULL   1.479e+01   2.492e+00   5.94   24.575    0.200   24.787
OBS:  56246.109  i NULL   2.350e+01   5.463e+00   4.30   24.072    0.287   24.217
OBS:  56247.250  z NULL   8.718e+00   6.298e+00   1.38   25.149    1.398   24.020
OBS:  56254.199  g NULL  -5.718e-01   6.131e+00  -0.09  128.000    0.000   27.518
OBS:  56254.211  r NULL   1.200e+01   3.388e+00   3.54   24.802    0.360   25.206
OBS:  56254.227  i NULL   2.155e+01   6.230e+00   3.46   24.166    0.370   24.412
OBS:  56258.191  z NULL   2.549e+01   5.884e+00   4.33   23.984    0.285   24.186
OBS:  56261.066  g NULL   6.409e-01   6.914e+00   0.09   27.983  100.017   28.270
OBS:  56261.082  r NULL   9.579e+00   4.066e+00   2.36   25.047    0.599   25.589
OBS:  56261.090  i NULL   2.392e+01   8.232e+00   2.91   24.053    0.457   24.600
OBS:  56266.156  z NULL   1.853e+01   5.296e+00   3.50   24.330    0.366   24.333
OBS:  56276.152  g NULL   1.272e+00   4.036e+00   0.32   27.238  100.762   30.329
OBS:  56276.172  r NULL  -1.583e+00   2.885e+00  -0.55  128.000    0.000   26.561
OBS:  56277.164  i NULL   6.478e+00   3.548e+00   1.83   25.471    0.863   25.064
OBS:  56278.164  z NULL   2.004e+01   4.303e+00   4.66   24.245    0.262   24.589
OBS:  56288.035  g NULL   2.455e+01   1.451e+01   1.69   24.025    0.970   34.702
OBS:  56288.043  r NULL   2.580e+00   5.400e+00   0.48   26.471  101.529   27.651
OBS:  56288.051  i NULL  -7.550e-01   5.981e+00  -0.13  128.000    0.000   25.362
OBS:  56288.066  z NULL   8.737e+00   6.738e+00   1.30   25.147    1.602   24.836
OBS:  56292.109  g NULL   6.360e+00   7.761e+00   0.82   25.491  102.509   40.296
OBS:  56292.125  r NULL   8.286e+00   3.870e+00   2.14   25.204    0.683   28.033
OBS:  56296.039  i NULL   9.675e+00   3.481e+00   2.78   25.036    0.484   25.618
OBS:  56296.051  z NULL   9.040e+00   4.466e+00   2.02   25.110    0.740   25.045
OBS:  56305.043  g NULL   1.583e+00   2.872e+00   0.55   27.002  100.998   40.146
OBS:  56305.051  r NULL  -2.869e+00   2.173e+00  -1.32  128.000    0.000   29.019
OBS:  56305.055  i NULL   4.274e+00   3.049e+00   1.40   25.923    1.357   25.985
OBS:  56305.070  z NULL   1.034e+01   3.669e+00   2.82   24.963    0.475   25.294
OBS:  56317.035  g NULL  -1.651e+01   1.480e+01  -1.12  128.000    0.000   40.615
OBS:  56317.043  r NULL   2.120e+00   6.184e+00   0.34   26.684  101.316   29.633
OBS:  56317.051  i NULL  -5.197e+00   6.913e+00  -0.75  128.000    0.000   26.573
OBS:  56318.035  z NULL   1.546e+01   1.346e+01   1.15   24.527    2.216   25.659
END: 
