SURVEY: DES   
SNID:   110504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72647 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72647 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14186 
HOST_GALAXY_PHOTO-Z:   0.7265  +- 0.0417  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14186  
SIM_DLMU:      43.311779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.113  mag  (host extinction at 5510 A)
SIM_RV:         2.404   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.07  23.95  23.43  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.429688  days 
SIM_DELTA:      0.152  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.848  
SIM_MAGDIM:    0.404  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    51.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   1.038e+01   8.066e+00   1.29   24.959    1.627   28.081
OBS:  56229.285  i NULL   2.352e+01   1.507e+01   1.56   24.071    1.111   27.471
OBS:  56229.297  z NULL  -6.577e+00   8.900e+00  -0.74  128.000    0.000   27.527
OBS:  56230.273  g NULL   9.336e+00   1.383e+01   0.68   25.075  102.925   30.317
OBS:  56230.277  r NULL   1.435e+01   6.411e+00   2.24   24.608    0.642   27.716
OBS:  56230.285  i NULL   4.310e-02   1.120e+01   0.00   30.914   97.086   27.109
OBS:  56230.293  z NULL   4.529e+00   6.157e+00   0.74   25.860  102.140   27.166
OBS:  56231.242  g NULL   1.244e+01   9.779e+00   1.27   24.763    1.673   30.021
OBS:  56231.258  r NULL  -3.175e+00   4.945e+00  -0.64  128.000    0.000   27.420
OBS:  56231.273  i NULL   2.661e+01   9.669e+00   2.75   23.937    0.489   26.812
OBS:  56231.277  z NULL   4.837e+00   5.305e+00   0.91   25.789  102.211   26.871
OBS:  56235.242  g NULL   1.062e+01   6.868e+00   1.55   24.935    1.129   28.974
OBS:  56235.258  r NULL   7.300e-01   3.911e+00   0.19   27.842  100.158   26.449
OBS:  56235.270  i NULL   3.863e+00   7.249e+00   0.53   26.033  101.967   25.850
OBS:  56235.277  z NULL   1.197e+01   6.984e+00   1.71   24.805    0.950   25.913
OBS:  56236.258  g NULL   8.301e+00   6.537e+00   1.27   25.202    1.680   28.670
OBS:  56236.270  r NULL  -3.367e+00   4.255e+00  -0.79  128.000    0.000   26.218
OBS:  56236.277  i NULL   3.383e+00   5.997e+00   0.56   26.177  101.823   25.642
OBS:  56236.285  z NULL   1.899e+01   7.813e+00   2.43   24.304    0.575   25.712
OBS:  56237.289  g NULL  -7.952e+00   2.675e+01  -0.30  128.000    0.000   28.365
OBS:  56237.297  r NULL  -5.194e+01   4.069e+01  -1.28  128.000    0.000   25.980
OBS:  56237.301  i NULL   3.499e+01   4.384e+01   0.80   23.640  104.360   25.432
OBS:  56237.316  z NULL   9.352e+00   2.567e+01   0.36   25.073  102.927   25.514
OBS:  56238.301  g NULL  -1.534e+01   4.135e+01  -0.37  128.000    0.000   28.096
OBS:  56238.316  r NULL   2.888e+01   1.370e+01   2.11   23.848    0.697   25.758
OBS:  56238.328  i NULL   7.820e+00   7.937e+00   0.99   25.267  102.733   25.228
OBS:  56243.027  z NULL   2.747e+00   7.823e+00   0.35   26.403  101.597   24.532
OBS:  56243.309  g NULL   7.694e+00   4.501e+00   1.71   25.285    0.954   26.984
OBS:  56244.027  r NULL   1.831e+01   4.127e+00   4.44   24.343    0.277   24.662
OBS:  56244.031  i NULL   1.820e+01   6.631e+00   2.74   24.350    0.492   24.198
OBS:  56244.273  g NULL   2.099e+00   4.064e+00   0.52   26.695  101.305   26.791
OBS:  56244.277  z NULL   1.648e+01   6.064e+00   2.72   24.457    0.498   24.353
OBS:  56245.293  g NULL   5.574e+00   1.379e+01   0.40   25.635  102.365   26.648
OBS:  56245.309  r NULL   9.049e+00   1.012e+01   0.89   25.109  102.891   24.476
OBS:  56246.027  i NULL   2.331e+01   3.735e+00   6.24   24.081    0.190   23.950
OBS:  56246.035  z NULL   1.328e+01   4.304e+00   3.09   24.692    0.427   24.158
OBS:  56247.207  g NULL   4.403e+00   2.998e+00   1.47   25.891    1.239   26.390
OBS:  56247.215  r NULL   2.199e+01   2.339e+00   9.40   24.145    0.122   24.265
OBS:  56254.160  i NULL   4.770e+01   5.013e+00   9.52   23.304    0.120   23.486
OBS:  56254.172  z NULL   2.381e+01   4.047e+00   5.88   24.058    0.203   23.719
OBS:  56258.125  g NULL   5.206e-01   1.062e+01   0.05   28.209   99.791   26.051
OBS:  56258.141  r NULL   2.531e+01   5.090e+00   4.97   23.992    0.244   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   4.277e+01   6.154e+00   6.95   23.422    0.169   23.445
OBS:  56261.043  z NULL   3.264e+01   4.662e+00   7.00   23.716    0.168   23.627
OBS:  56261.242  g NULL   6.552e+00   7.744e+00   0.85   25.459  102.541   26.193
OBS:  56261.258  r NULL   2.699e+01   3.967e+00   6.80   23.922    0.172   24.052
OBS:  56274.188  g NULL  -6.346e-01   3.589e+00  -0.18  128.000    0.000   27.638
OBS:  56274.195  r NULL   1.474e+01   2.754e+00   5.35   24.578    0.224   24.881
OBS:  56274.203  i NULL   2.216e+01   4.294e+00   5.16   24.136    0.234   23.957
OBS:  56274.219  z NULL   3.358e+01   5.055e+00   6.64   23.685    0.177   23.923
OBS:  56282.203  g NULL   1.047e+01   6.356e+00   1.65   24.950    1.013   28.404
OBS:  56283.156  r NULL   2.529e+00   3.134e+00   0.81   26.493  101.507   25.616
OBS:  56283.168  i NULL   2.097e+01   5.059e+00   4.14   24.196    0.299   24.550
OBS:  56283.184  z NULL   3.251e+01   4.152e+00   7.83   23.720    0.147   24.270
OBS:  56288.191  g NULL  -8.511e+00   1.255e+01  -0.68  128.000    0.000   29.092
OBS:  56289.066  r NULL  -1.896e+00   5.048e+00  -0.38  128.000    0.000   26.153
OBS:  56289.078  i NULL   9.547e+00   8.737e+00   1.09   25.050    2.678   24.972
OBS:  56289.086  z NULL   2.433e+01   5.642e+00   4.31   24.035    0.286   24.483
OBS:  56292.090  g NULL   9.250e+00   1.142e+01   0.81   25.085  102.915   29.120
OBS:  56298.039  r NULL   3.963e+00   2.414e+00   1.64   26.005    1.019   26.732
OBS:  56298.047  i NULL   7.113e+00   3.556e+00   2.00   25.370    0.752   25.487
OBS:  56298.055  z NULL   9.713e+00   3.965e+00   2.45   25.032    0.570   24.839
OBS:  56304.043  g NULL  -4.057e-01   2.547e+00  -0.16  128.000    0.000   29.635
OBS:  56306.102  r NULL  -3.555e+00   3.209e+00  -1.11  128.000    0.000   27.143
OBS:  56306.113  i NULL   6.987e+00   4.308e+00   1.62   25.389    1.040   25.869
OBS:  56306.121  z NULL   7.965e+00   5.392e+00   1.48   25.247    1.227   25.165
OBS:  56312.047  g NULL  -2.818e+00   9.603e+00  -0.29  128.000    0.000   29.247
OBS:  56318.066  r NULL  -9.641e+00   4.574e+00  -2.11  128.000    0.000   27.202
OBS:  56318.078  i NULL   5.252e+00   7.971e+00   0.66   25.699  102.301   26.214
OBS:  56318.086  z NULL   4.942e+00   6.368e+00   0.78   25.765  102.235   25.585
OBS:  56320.035  g NULL  -2.354e+00   1.145e+01  -0.21  128.000    0.000   28.486
OBS:  56327.039  r NULL  -4.695e+00   2.798e+00  -1.68  128.000    0.000   27.289
OBS:  56327.047  i NULL   8.433e+00   4.175e+00   2.02   25.185    0.741   26.425
OBS:  56327.055  z NULL   4.693e+00   4.751e+00   0.99   25.821  102.179   25.812
OBS:  56328.039  g NULL   5.732e+00   3.703e+00   1.55   25.604    1.126   28.719
OBS:  56336.043  r NULL   4.382e+00   3.081e+00   1.42   25.896    1.318   27.423
OBS:  56336.055  i NULL   3.351e+00   5.008e+00   0.67   26.187  101.813   26.519
OBS:  56337.043  z NULL   7.455e-01   4.040e+00   0.18   27.819  100.181   25.992
OBS:  56338.043  g NULL   4.564e+00   3.554e+00   1.28   25.852    1.636   29.195
OBS:  56347.996  r NULL   1.591e+00   2.479e+00   0.64   26.996  101.004   27.634
OBS:  56348.004  i NULL   5.875e+00   4.867e+00   1.21   25.577    1.912   26.987
OBS:  56348.008  z NULL   1.049e+01   6.564e+00   1.60   24.948    1.067   26.287
OBS:  56348.996  g NULL  -2.402e+00   5.505e+00  -0.44  128.000    0.000   28.354
END: 
