SURVEY: DES   
SNID:   736578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.15887 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.15887 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.15887 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13948 
HOST_GALAXY_PHOTO-Z:   0.1420  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1544  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13948  
SIM_DLMU:      39.334122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.08  22.15  22.27  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.457031  days 
SIM_SALT2x0:   1.847e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    45.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.212e+02   3.107e+00  39.02   22.291    0.028   22.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.261e+02   3.001e+00  42.04   22.248    0.025   22.299
OBS:  56305.102  r NULL   1.456e+02   3.042e+00  47.84   22.092    0.023   22.096
OBS:  56305.113  i NULL   1.347e+02   3.360e+00  40.09   22.177    0.028   22.140
OBS:  56306.043  z NULL   1.432e+02   3.812e+00  37.57   22.110    0.029   22.101
OBS:  56313.047  g NULL   8.817e+01   6.229e+00  14.15   22.637    0.079   22.694
OBS:  56313.055  r NULL   1.123e+02   3.306e+00  33.96   22.375    0.034   22.292
OBS:  56313.090  i NULL   1.257e+02   3.889e+00  32.31   22.252    0.035   22.217
OBS:  56317.066  z NULL   1.478e+02   5.066e+00  29.17   22.076    0.037   22.168
OBS:  56321.035  g NULL   5.044e+01   3.125e+00  16.14   23.243    0.070   23.106
OBS:  56321.043  r NULL   1.038e+02   2.400e+00  43.24   22.460    0.025   22.459
OBS:  56321.066  i NULL   1.211e+02   3.961e+00  30.56   22.292    0.036   22.304
OBS:  56326.039  z NULL   1.280e+02   3.541e+00  36.15   22.232    0.030   22.268
OBS:  56333.043  g NULL   3.365e+01   1.978e+00  17.01   23.683    0.066   23.724
OBS:  56333.051  r NULL   8.008e+01   2.067e+00  38.75   22.741    0.029   22.716
OBS:  56334.043  i NULL   1.051e+02   2.952e+00  35.59   22.446    0.031   22.439
OBS:  56335.043  z NULL   1.047e+02   3.910e+00  26.77   22.450    0.042   22.387
OBS:  56344.992  g NULL   1.896e+01   4.355e+00   4.35   24.305    0.283   24.342
OBS:  56345.000  r NULL   6.829e+01   2.276e+00  30.00   22.914    0.036   22.972
OBS:  56345.016  i NULL   1.054e+02   3.985e+00  26.44   22.443    0.041   22.556
OBS:  56345.992  z NULL   9.679e+01   4.121e+00  23.49   22.535    0.047   22.531
OBS:  56349.996  g NULL   1.111e+01   3.981e+00   2.79   24.885    0.482   24.598
OBS:  56350.004  r NULL   6.016e+01   2.363e+00  25.46   23.052    0.043   23.080
OBS:  56350.996  i NULL   9.176e+01   3.488e+00  26.31   22.593    0.042   22.620
END: 
