SURVEY: DES   
SNID:   543991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63531 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.63531 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13269 
HOST_GALAXY_PHOTO-Z:   0.6353  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6392  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13269  
SIM_DLMU:      42.906101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.50  24.69  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.914062  days 
SIM_SALT2x0:   6.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.83   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.572e+01   2.351e+00  10.94   23.974    0.104   23.959
OBS:  56194.305  z NULL   2.443e+01   2.430e+00  10.05   24.030    0.114   23.976
OBS:  56202.160  g NULL   3.040e+01   4.834e+00   6.29   23.793    0.187   24.440
OBS:  56202.176  r NULL   4.842e+01   2.506e+00  19.32   23.287    0.058   23.303
OBS:  56202.191  i NULL   3.695e+01   4.224e+00   8.75   23.581    0.131   23.856
OBS:  56202.215  z NULL   2.609e+01   2.757e+00   9.46   23.959    0.122   23.821
OBS:  56210.172  g NULL   2.078e+01   3.725e+00   5.58   24.206    0.214   24.475
OBS:  56210.188  r NULL   5.016e+01   3.359e+00  14.93   23.249    0.075   23.332
OBS:  56210.203  i NULL   2.868e+01   3.258e+00   8.80   23.856    0.131   23.848
OBS:  56210.234  z NULL   3.060e+01   3.889e+00   7.87   23.786    0.148   23.781
OBS:  56218.172  g NULL   1.402e+01   1.313e+00  10.68   24.633    0.107   24.611
OBS:  56218.191  r NULL   4.217e+01   1.265e+00  33.34   23.438    0.033   23.444
OBS:  56218.211  i NULL   2.796e+01   1.600e+00  17.48   23.884    0.064   23.919
OBS:  56219.156  z NULL   2.888e+01   2.010e+00  14.37   23.848    0.078   23.856
OBS:  56221.273  g NULL   1.310e+01   3.937e+00   3.33   24.707    0.388   24.686
OBS:  56221.281  r NULL   4.588e+01   5.663e+00   8.10   23.346    0.143   23.505
OBS:  56221.297  i NULL   2.692e+01   4.518e+00   5.96   23.925    0.199   23.965
OBS:  56221.324  z NULL   3.408e+00   1.440e+01   0.24   26.169  101.831   23.884
OBS:  56222.074  g NULL   2.126e+01   5.931e+00   3.58   24.181    0.355   24.707
OBS:  56222.090  r NULL   4.026e+01   2.744e+00  14.68   23.488    0.076   23.521
OBS:  56222.113  i NULL   2.823e+01   3.370e+00   8.38   23.873    0.138   23.979
OBS:  56222.133  z NULL   3.517e+01   5.100e+00   6.90   23.634    0.170   23.894
OBS:  56228.059  g NULL   2.426e+01   7.712e+00   3.15   24.038    0.415   24.894
OBS:  56228.066  r NULL   3.486e+01   2.488e+00  14.01   23.644    0.080   23.644
OBS:  56228.086  i NULL   2.222e+01   5.129e+00   4.33   24.133    0.285   24.079
OBS:  56228.109  z NULL   2.325e+01   4.158e+00   5.59   24.084    0.214   23.968
OBS:  56229.047  g NULL  -5.099e-01   2.392e+01  -0.02  128.000    0.000   24.929
OBS:  56229.059  r NULL   3.181e+01   3.904e+00   8.15   23.744    0.142   23.665
OBS:  56229.074  i NULL   2.488e+01   5.447e+00   4.57   24.010    0.268   24.097
OBS:  56229.102  z NULL   3.068e+01   4.884e+00   6.28   23.783    0.188   23.979
OBS:  56230.059  g NULL   1.237e+01   6.580e+00   1.88   24.769    0.824   24.965
OBS:  56230.102  r NULL   3.543e+01   2.999e+00  11.81   23.627    0.096   23.688
OBS:  56230.113  i NULL   1.501e+01   5.185e+00   2.90   24.559    0.461   24.115
OBS:  56230.145  z NULL   2.969e+01   2.724e+00  10.90   23.818    0.104   23.990
OBS:  56231.043  g NULL   6.261e+00   6.051e+00   1.03   25.508    3.697   24.999
OBS:  56231.059  r NULL   3.327e+01   2.635e+00  12.63   23.695    0.090   23.708
OBS:  56231.070  i NULL   2.462e+01   4.268e+00   5.77   24.022    0.207   24.132
OBS:  56231.102  z NULL   2.375e+01   3.310e+00   7.18   24.061    0.163   23.999
OBS:  56235.039  g NULL   5.924e+00   5.193e+00   1.14   25.568    2.274   25.144
OBS:  56235.047  r NULL   3.459e+01   3.772e+00   9.17   23.653    0.125   23.802
OBS:  56235.062  i NULL   1.733e+01   4.208e+00   4.12   24.403    0.303   24.207
OBS:  56235.090  z NULL   2.083e+01   8.242e+00   2.53   24.203    0.547   24.036
OBS:  56236.047  g NULL   1.176e+01   4.887e+00   2.41   24.824    0.583   25.182
OBS:  56236.062  r NULL   2.873e+01   2.724e+00  10.55   23.854    0.108   23.827
OBS:  56236.074  i NULL   1.817e+01   5.236e+00   3.47   24.352    0.369   24.226
OBS:  56236.105  z NULL   2.423e+01   5.340e+00   4.54   24.039    0.270   24.045
OBS:  56237.039  g NULL   1.014e+01   3.178e+00   3.19   24.985    0.408   25.218
OBS:  56237.051  r NULL   2.831e+01   2.284e+00  12.40   23.870    0.091   23.852
OBS:  56237.094  i NULL   2.216e+01   2.531e+00   8.76   24.136    0.131   24.245
OBS:  56237.125  z NULL   2.550e+01   3.728e+00   6.84   23.984    0.171   24.053
OBS:  56238.074  g NULL   4.994e+00   2.534e+00   1.97   25.754    0.770   25.257
OBS:  56238.094  r NULL   2.810e+01   1.686e+00  16.67   23.878    0.067   23.879
OBS:  56238.109  i NULL   2.005e+01   2.753e+00   7.28   24.245    0.160   24.264
OBS:  56238.129  z NULL   1.914e+01   3.129e+00   6.12   24.295    0.195   24.061
OBS:  56243.098  g NULL   5.276e+00   2.180e+00   2.42   25.694    0.579   25.446
OBS:  56243.109  r NULL   2.349e+01   1.722e+00  13.64   24.073    0.083   24.002
OBS:  56243.125  i NULL   1.756e+01   2.590e+00   6.78   24.388    0.173   24.354
OBS:  56243.152  z NULL   2.451e+01   2.593e+00   9.45   24.027    0.121   24.096
OBS:  56244.082  g NULL   4.560e+00   2.202e+00   2.07   25.853    0.717   25.486
OBS:  56244.098  r NULL   2.038e+01   1.690e+00  12.06   24.227    0.095   24.027
OBS:  56244.109  i NULL   1.926e+01   2.618e+00   7.36   24.289    0.158   24.373
OBS:  56244.133  z NULL   2.221e+01   3.013e+00   7.37   24.133    0.158   24.104
OBS:  56245.070  g NULL   7.178e+00   1.735e+00   4.14   25.360    0.300   25.528
OBS:  56245.082  r NULL   2.391e+01   1.437e+00  16.64   24.053    0.067   24.052
OBS:  56245.109  i NULL   2.146e+01   3.241e+00   6.62   24.171    0.177   24.391
OBS:  56245.137  z NULL   1.792e+01   2.859e+00   6.27   24.366    0.189   24.111
OBS:  56246.117  g NULL   7.535e+00   6.573e+00   1.15   25.307    2.234   25.573
OBS:  56246.125  r NULL   2.191e+01   2.854e+00   7.68   24.148    0.152   24.078
OBS:  56246.152  i NULL   1.783e+01   1.994e+00   8.94   24.372    0.129   24.410
OBS:  56246.180  z NULL   2.031e+01   1.973e+00  10.29   24.231    0.111   24.118
OBS:  56247.281  g NULL   7.174e+00   1.507e+00   4.76   25.361    0.256   25.622
OBS:  56247.297  r NULL   2.305e+01   1.226e+00  18.80   24.094    0.059   24.106
OBS:  56247.316  i NULL   1.392e+01   1.997e+00   6.97   24.641    0.169   24.429
OBS:  56247.340  z NULL   2.145e+01   2.524e+00   8.50   24.172    0.136   24.127
OBS:  56248.324  g NULL   6.364e+00   1.716e+00   3.71   25.491    0.341   25.667
OBS:  56248.340  r NULL   2.285e+01   1.414e+00  16.16   24.103    0.069   24.131
OBS:  56258.035  i NULL   3.050e+01   9.902e+00   3.08   23.789    0.426   24.595
OBS:  56258.066  z NULL   1.106e+01   3.974e+00   2.78   24.891    0.486   24.215
OBS:  56258.215  g NULL   7.628e+00   4.951e+00   1.54   25.294    1.136   26.148
OBS:  56258.227  r NULL   1.534e+01   2.404e+00   6.38   24.536    0.186   24.394
OBS:  56261.098  g NULL   1.091e+00   8.830e+00   0.12   27.405  100.595   26.270
OBS:  56261.102  r NULL   1.340e+01   3.412e+00   3.93   24.683    0.320   24.482
OBS:  56261.125  i NULL   1.975e+01   3.875e+00   5.10   24.261    0.236   24.638
OBS:  56261.156  z NULL   2.110e+01   3.113e+00   6.78   24.190    0.173   24.246
OBS:  56273.160  g NULL   3.060e+00   1.757e+00   1.74   26.286    0.927   26.726
OBS:  56273.176  r NULL   1.341e+01   1.246e+00  10.76   24.681    0.105   24.888
OBS:  56273.188  i NULL   1.101e+01   2.038e+00   5.40   24.895    0.223   24.787
OBS:  56273.219  z NULL   1.404e+01   2.268e+00   6.19   24.631    0.192   24.394
OBS:  56281.160  g NULL   5.011e+00   2.078e+00   2.41   25.750    0.581   27.041
OBS:  56281.184  r NULL   6.244e+00   1.285e+00   4.86   25.511    0.251   25.160
OBS:  56281.203  i NULL   1.430e+01   1.822e+00   7.85   24.612    0.147   24.896
OBS:  56281.227  z NULL   1.607e+01   2.312e+00   6.95   24.485    0.169   24.519
END: 
