SURVEY: DES   
SNID:   805237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86329 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.86329 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17119 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0113  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8432  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17119  
SIM_DLMU:      43.643089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         2.782   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.79  24.43  23.67  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.218750  days 
SIM_DELTA:      0.118  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.882  
SIM_MAGDIM:    0.312  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.69   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56173.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.013e+00   1.097e+00   0.92   27.486  100.514   27.491
OBS:  56217.152  i NULL   2.781e+00   1.399e+00   1.99   26.390    0.760   26.097
OBS:  56217.191  z NULL   9.711e+00   1.827e+00   5.32   25.032    0.226   25.340
OBS:  56221.062  g NULL  -8.860e-01   4.488e+00  -0.20  128.000    0.000   30.065
OBS:  56221.074  r NULL  -3.100e+00   3.581e+00  -0.87  128.000    0.000   27.733
OBS:  56221.195  i NULL  -6.594e+00   1.346e+01  -0.49  128.000    0.000   26.310
OBS:  56221.227  z NULL   3.691e+00   4.015e+00   0.92   26.082  101.918   25.510
OBS:  56222.047  g NULL  -4.250e+00   6.419e+00  -0.66  128.000    0.000   30.048
OBS:  56222.062  r NULL   3.764e+00   3.126e+00   1.20   26.061    1.926   27.767
OBS:  56222.191  i NULL   1.966e+00   9.791e+00   0.20   26.766  101.234   26.360
OBS:  56222.211  z NULL   1.166e+01   4.840e+00   2.41   24.833    0.582   25.554
OBS:  56228.031  g NULL   1.839e+01   2.612e+01   0.70   24.338  103.662   29.636
OBS:  56228.047  r NULL  -6.013e+00   1.164e+01  -0.52  128.000    0.000   27.863
OBS:  56228.156  i NULL  -1.876e+00   5.179e+00  -0.36  128.000    0.000   26.566
OBS:  56228.188  z NULL   1.905e+00   2.843e+00   0.67   26.800  101.200   25.787
OBS:  56229.031  g NULL   1.081e+00   3.074e+01   0.04   27.416  100.584   29.573
OBS:  56229.156  r NULL   1.026e+01   3.600e+00   2.85   24.972    0.468   27.870
OBS:  56229.172  i NULL  -4.644e+00   7.054e+00  -0.66  128.000    0.000   26.590
OBS:  56229.199  z NULL   5.469e+00   2.928e+00   1.87   25.655    0.832   25.820
OBS:  56230.035  g NULL   7.741e+00   9.316e+00   0.83   25.278  102.722   29.473
OBS:  56230.043  r NULL   4.156e-01   3.864e+00   0.11   28.453   99.547   27.856
OBS:  56230.191  i NULL   7.233e+00   6.319e+00   1.14   25.352    2.244   26.605
OBS:  56230.215  z NULL   1.063e+00   2.922e+00   0.36   27.434  100.566   25.849
OBS:  56231.035  g NULL   1.270e+01   7.698e+00   1.65   24.740    1.011   29.345
OBS:  56231.156  r NULL   2.933e+00   2.654e+00   1.10   26.332    2.555   27.830
OBS:  56231.172  i NULL  -6.455e-01   4.791e+00  -0.13  128.000    0.000   26.618
OBS:  56231.191  z NULL   3.175e+00   3.018e+00   1.05   26.245    3.267   25.875
OBS:  56235.145  g NULL   8.697e+00   3.790e+00   2.29   25.152    0.621   28.798
OBS:  56235.160  r NULL   6.852e-01   1.757e+00   0.39   27.910  100.090   27.707
OBS:  56235.172  i NULL  -3.615e+00   3.201e+00  -1.13  128.000    0.000   26.659
OBS:  56235.195  z NULL   3.781e+00   2.937e+00   1.29   26.056    1.629   25.973
OBS:  56236.160  g NULL   1.795e+00   2.001e+00   0.90   26.865  101.135   28.738
OBS:  56236.172  r NULL   1.132e+00   1.875e+00   0.60   27.365  100.635   27.697
OBS:  56236.188  i NULL   6.436e-01   2.784e+00   0.23   27.978  100.022   26.673
OBS:  56236.207  z NULL   6.063e+00   3.192e+00   1.90   25.543    0.811   25.996
OBS:  56237.176  g NULL   1.049e+00   3.439e+00   0.30   27.448  100.552   28.703
OBS:  56237.188  r NULL   4.023e-01   2.252e+00   0.18   28.489   99.511   27.697
OBS:  56237.207  i NULL  -6.801e-01   2.862e+00  -0.24  128.000    0.000   26.687
OBS:  56237.238  z NULL   3.234e+00   3.868e+00   0.84   26.226  101.774   26.023
OBS:  56238.188  g NULL   1.980e+00   2.971e+00   0.67   26.759  101.241   28.707
OBS:  56238.199  r NULL   2.272e+00   2.023e+00   1.12   26.609    2.400   27.710
OBS:  56238.219  i NULL  -5.474e-01   3.235e+00  -0.17  128.000    0.000   26.701
OBS:  56238.250  z NULL   3.463e+00   4.862e+00   0.71   26.151  101.849   26.052
OBS:  56243.203  g NULL  -2.242e-01   1.689e+00  -0.13  128.000    0.000   28.958
OBS:  56243.211  r NULL  -3.464e-01   1.224e+00  -0.28  128.000    0.000   27.844
OBS:  56243.223  i NULL   2.800e+00   1.850e+00   1.51   26.382    1.173   26.777
OBS:  56243.250  z NULL   5.331e+00   2.418e+00   2.20   25.683    0.656   26.203
OBS:  56244.180  g NULL  -2.029e+00   1.783e+00  -1.14  128.000    0.000   28.975
OBS:  56244.188  r NULL   5.145e-01   1.374e+00   0.37   28.221   99.779   27.859
OBS:  56244.203  i NULL   4.911e+00   1.989e+00   2.47   25.772    0.563   26.789
OBS:  56244.223  z NULL   7.317e+00   2.235e+00   3.27   25.339    0.395   26.231
OBS:  56245.191  g NULL  -1.206e+00   4.785e+00  -0.25  128.000    0.000   28.966
OBS:  56245.199  r NULL   1.521e+00   1.175e+00   1.29   27.044    1.606   27.861
OBS:  56245.219  i NULL   3.184e+00   2.078e+00   1.53   26.243    1.148   26.802
OBS:  56245.246  z NULL  -9.553e-01   5.918e+00  -0.16  128.000    0.000   26.252
OBS:  56246.234  g NULL  -6.134e-01   2.000e+00  -0.31  128.000    0.000   28.960
OBS:  56246.246  r NULL  -9.243e-01   3.167e+00  -0.29  128.000    0.000   27.863
OBS:  56246.262  i NULL   6.135e+00   5.642e+00   1.09   25.530    2.734   26.816
OBS:  56246.285  z NULL   9.951e+00   1.277e+01   0.78   25.005  102.995   26.271
OBS:  56248.207  g NULL   1.541e+00   1.752e+00   0.88   27.030  100.970   28.975
OBS:  56248.215  r NULL   2.015e+00   1.326e+00   1.52   26.740    1.164   27.874
OBS:  56248.230  i NULL   3.273e+00   2.208e+00   1.48   26.213    1.218   26.841
OBS:  56248.250  z NULL   4.007e+00   3.030e+00   1.32   25.993    1.532   26.301
OBS:  56258.242  g NULL   1.838e+00   8.081e+00   0.23   26.839  101.161   29.301
OBS:  56258.258  r NULL   2.114e+00   4.418e+00   0.48   26.687  101.313   28.074
OBS:  56259.160  i NULL   2.122e+00   4.540e+00   0.47   26.683  101.317   27.028
OBS:  56259.180  z NULL   5.898e+00   3.061e+00   1.93   25.573    0.794   26.469
OBS:  56261.215  g NULL  -5.902e+00   3.960e+00  -1.49  128.000    0.000   28.860
OBS:  56261.230  r NULL  -2.115e-01   1.853e+00  -0.11  128.000    0.000   28.053
OBS:  56267.156  i NULL  -2.656e-01   2.211e+00  -0.12  128.000    0.000   27.312
OBS:  56267.180  z NULL  -2.326e+00   3.049e+00  -0.76  128.000    0.000   26.687
OBS:  56274.160  g NULL   3.036e+00   2.034e+00   1.49   26.294    1.203   28.421
OBS:  56274.176  r NULL   2.682e+00   1.445e+00   1.86   26.429    0.840   28.196
OBS:  56275.223  i NULL   6.123e+00   3.010e+00   2.03   25.533    0.734   27.437
OBS:  56276.191  z NULL  -2.052e+00   3.402e+00  -0.60  128.000    0.000   26.824
OBS:  56282.160  g NULL  -1.894e+00   3.404e+00  -0.56  128.000    0.000   28.541
OBS:  56282.184  r NULL  -2.234e+00   2.179e+00  -1.03  128.000    0.000   28.343
OBS:  56287.160  i NULL   1.186e+01   4.990e+00   2.38   24.815    0.592   27.623
OBS:  56287.191  z NULL   1.078e+01   3.899e+00   2.76   24.918    0.487   26.993
OBS:  56289.035  g NULL  -2.087e+01   1.190e+01  -1.75  128.000    0.000   28.650
OBS:  56289.043  r NULL  -3.387e-02   4.183e+00  -0.01  128.000    0.000   28.450
OBS:  56289.152  i NULL  -2.001e+00   4.327e+00  -0.46  128.000    0.000   27.656
OBS:  56289.176  z NULL   2.578e+00   4.464e+00   0.58   26.472  101.528   27.020
OBS:  56297.039  g NULL   1.540e+00   1.581e+00   0.97   27.031  100.969   28.788
OBS:  56297.047  r NULL   9.932e-01   1.219e+00   0.81   27.507  100.493   28.557
OBS:  56297.062  i NULL   5.578e-01   1.862e+00   0.30   28.134   99.866   27.791
OBS:  56297.090  z NULL   2.736e+00   2.120e+00   1.29   26.407    1.618   27.126
END: 
