SURVEY: DES   
SNID:   452326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43552 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.43552 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18797 
HOST_GALAXY_PHOTO-Z:   0.4355  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4478  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18797  
SIM_DLMU:      41.975143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.41  24.11  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.027344  days 
SIM_SALT2x0:   1.622e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    40.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   4.151e+01   1.972e+00  21.05   23.455    0.053   23.495
OBS:  56281.227  z NULL   4.927e+01   2.473e+00  19.92   23.269    0.056   23.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.229e+01   4.859e+00   2.53   24.776    0.546   25.495
OBS:  56288.094  r NULL   2.072e+01   2.157e+00   9.61   24.209    0.120   24.137
OBS:  56288.109  i NULL   2.564e+01   3.102e+00   8.27   23.978    0.140   23.909
OBS:  56288.141  z NULL   3.615e+01   2.674e+00  13.52   23.605    0.083   23.703
OBS:  56289.227  g NULL   1.654e+01   6.501e+00   2.54   24.454    0.541   25.612
OBS:  56289.242  r NULL   2.112e+01   2.735e+00   7.72   24.188    0.150   24.217
OBS:  56289.258  i NULL   2.214e+01   5.105e+00   4.34   24.137    0.285   23.969
OBS:  56292.035  z NULL   2.159e+01   2.104e+00  10.26   24.164    0.113   23.900
OBS:  56292.141  g NULL   1.858e+00   3.059e+00   0.61   26.827  101.173   25.949
OBS:  56292.156  r NULL   1.959e+01   1.784e+00  10.98   24.270    0.103   24.416
OBS:  56292.172  i NULL   2.089e+01   2.689e+00   7.77   24.200    0.150   24.117
OBS:  56303.039  g NULL   2.076e+00   1.373e+00   1.51   26.707    1.175   27.882
OBS:  56303.051  r NULL   7.175e+00   9.172e-01   7.82   25.360    0.149   25.187
OBS:  56303.070  i NULL   1.439e+01   1.445e+00   9.96   24.605    0.115   24.657
OBS:  56303.094  z NULL   2.018e+01   2.243e+00   9.00   24.238    0.127   24.451
OBS:  56311.043  g NULL  -3.301e+00   2.671e+00  -1.24  128.000    0.000   28.781
OBS:  56311.055  r NULL   7.270e+00   1.505e+00   4.83   25.346    0.251   25.622
OBS:  56311.074  i NULL   8.543e+00   2.396e+00   3.57   25.171    0.358   24.969
OBS:  56311.098  z NULL   1.040e+01   2.444e+00   4.26   24.957    0.291   24.735
OBS:  56317.125  g NULL   8.419e+00   4.220e+00   2.00   25.187    0.755   27.735
OBS:  56317.141  r NULL   8.049e+00   1.868e+00   4.31   25.236    0.286   25.661
OBS:  56318.109  i NULL   6.299e+00   2.785e+00   2.26   25.502    0.635   25.119
OBS:  56318.141  z NULL   1.033e+01   2.982e+00   3.46   24.965    0.370   24.846
OBS:  56321.090  g NULL   3.545e+00   6.628e+00   0.53   26.126  101.874   28.113
OBS:  56321.098  r NULL   8.621e+00   2.894e+00   2.98   25.161    0.443   25.906
OBS:  56321.109  i NULL   9.656e+00   3.409e+00   2.83   25.038    0.473   25.251
OBS:  56321.141  z NULL   7.457e+00   2.962e+00   2.52   25.319    0.550   24.965
OBS:  56332.039  g NULL   9.770e-01   1.459e+00   0.67   27.525  100.475   29.716
OBS:  56332.051  r NULL   2.166e+00   9.764e-01   2.22   26.661    0.651   26.678
OBS:  56332.070  i NULL   8.057e+00   1.591e+00   5.07   25.235    0.238   25.764
OBS:  56332.094  z NULL   1.178e+01   2.587e+00   4.56   24.822    0.268   25.424
OBS:  56340.043  g NULL  -1.763e+00   2.749e+00  -0.64  128.000    0.000   31.725
OBS:  56340.055  r NULL   2.786e+00   1.648e+00   1.69   26.388    0.971   27.234
OBS:  56340.074  i NULL   3.176e+00   2.721e+00   1.17   26.245    2.111   26.133
OBS:  56340.098  z NULL   1.014e+01   2.987e+00   3.40   24.985    0.378   25.757
OBS:  56348.055  g NULL   2.369e+00   3.249e+00   0.73   26.564  101.436   30.706
OBS:  56348.070  r NULL   2.645e+00   2.100e+00   1.26   26.444    1.713   27.430
OBS:  56349.004  i NULL   6.773e+00   2.356e+00   2.87   25.423    0.464   26.424
OBS:  56349.027  z NULL   4.364e+00   2.428e+00   1.80   25.900    0.883   26.054
OBS:  56350.043  g NULL  -6.197e+00   3.837e+00  -1.62  128.000    0.000   30.127
OBS:  56350.055  r NULL   3.769e+00   1.815e+00   2.08   26.060    0.713   27.384
OBS:  56350.070  i NULL  -3.990e+00   3.160e+00  -1.26  128.000    0.000   26.444
OBS:  56350.098  z NULL  -1.771e+00   4.860e+00  -0.36  128.000    0.000   26.079
OBS:  56351.043  g NULL   2.514e+00   3.351e+00   0.75   26.499  101.501   29.878
OBS:  56351.055  r NULL   1.902e-02   1.761e+00   0.01   31.802   96.198   27.346
OBS:  56351.070  i NULL   6.345e-01   3.058e+00   0.21   27.994  100.006   26.456
OBS:  56351.098  z NULL   3.684e+00   4.781e+00   0.77   26.084  101.916   26.099
END: 
