SURVEY: DES   
SNID:   623404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97281 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97281 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13314 
HOST_GALAXY_PHOTO-Z:   0.9728  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9751  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13314  
SIM_DLMU:      44.032578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  23.85  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.847656  days 
SIM_SALT2x0:   2.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:     4.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.583e+00   2.526e+00   1.02   26.470    4.163   25.619
OBS:  56313.090  i NULL   8.699e+00   3.085e+00   2.82   25.151    0.476   24.984
OBS:  56317.066  z NULL   1.343e+01   4.257e+00   3.15   24.680    0.414   24.735
OBS:  56321.035  g NULL   7.091e+00   2.920e+00   2.43   25.373    0.576   26.159
OBS:  56321.043  r NULL   2.086e+01   1.432e+00  14.56   24.202    0.078   24.089
OBS:  56321.066  i NULL   7.171e+00   3.222e+00   2.23   25.361    0.649   24.845
OBS:  56326.039  z NULL   1.630e+01   2.626e+00   6.21   24.470    0.191   24.530
OBS:  56333.043  g NULL   7.225e+00   1.830e+00   3.95   25.353    0.316   25.800
OBS:  56333.051  r NULL   2.984e+01   1.507e+00  19.80   23.813    0.056   23.820
OBS:  56334.043  i NULL   1.590e+01   2.202e+00   7.22   24.497    0.162   24.472
OBS:  56335.043  z NULL   1.722e+01   3.397e+00   5.07   24.410    0.239   24.337
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL  -1.446e+00   4.330e+00  -0.33  128.000    0.000   25.822
OBS:  56345.000  r NULL   2.710e+01   1.940e+00  13.97   23.918    0.081   23.876
OBS:  56345.016  i NULL   1.617e+01   3.467e+00   4.66   24.478    0.262   24.290
OBS:  56345.992  z NULL   2.441e+01   3.728e+00   6.55   24.031    0.180   24.148
OBS:  56349.996  g NULL   7.157e+00   3.969e+00   1.80   25.363    0.878   25.850
OBS:  56350.004  r NULL   3.106e+01   2.147e+00  14.47   23.769    0.077   23.921
OBS:  56350.996  i NULL   2.298e+01   3.055e+00   7.52   24.097    0.154   24.253
END: 
