SURVEY: DES   
SNID:   360061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58059 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.58059 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17640 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5781  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17640  
SIM_DLMU:      42.641071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.45  24.50  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.417969  days 
SIM_SALT2x0:   8.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.46   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   6.570e+00   4.877e+00   1.35   25.456    1.472   26.205
OBS:  56236.062  r NULL   1.148e+01   2.673e+00   4.29   24.850    0.288   24.829
OBS:  56236.074  i NULL   8.066e+00   5.226e+00   1.54   25.233    1.135   24.668
OBS:  56236.105  z NULL   1.416e+01   5.326e+00   2.66   24.623    0.512   24.759
OBS:  56237.039  g NULL  -2.053e-01   3.167e+00  -0.06  128.000    0.000   26.325
OBS:  56237.051  r NULL   1.174e+01   2.227e+00   5.27   24.826    0.228   24.871
OBS:  56237.094  i NULL   1.407e+01   2.509e+00   5.61   24.629    0.213   24.684
OBS:  56237.125  z NULL   1.927e+01   3.714e+00   5.19   24.288    0.232   24.768
OBS:  56238.074  g NULL   2.102e+00   2.526e+00   0.83   26.694  101.306   26.457
OBS:  56238.094  r NULL   9.535e+00   1.603e+00   5.95   25.052    0.200   24.916
OBS:  56238.109  i NULL   1.862e+01   2.747e+00   6.78   24.325    0.173   24.700
OBS:  56238.129  z NULL   1.078e+01   3.113e+00   3.46   24.918    0.370   24.778
OBS:  56243.098  g NULL  -1.866e-01   2.170e+00  -0.09  128.000    0.000   26.966
OBS:  56243.109  r NULL   9.336e+00   1.667e+00   5.60   25.075    0.213   25.129
OBS:  56243.125  i NULL   1.351e+01   2.580e+00   5.24   24.673    0.230   24.772
OBS:  56243.152  z NULL   1.157e+01   2.560e+00   4.52   24.841    0.271   24.820
OBS:  56244.082  g NULL   2.923e+00   2.193e+00   1.33   26.335    1.506   27.047
OBS:  56244.098  r NULL   1.013e+01   1.649e+00   6.14   24.986    0.193   25.173
OBS:  56244.109  i NULL   7.180e+00   2.595e+00   2.77   25.360    0.488   24.786
OBS:  56244.133  z NULL   1.143e+01   2.990e+00   3.82   24.855    0.329   24.829
OBS:  56245.070  g NULL   1.590e+00   1.721e+00   0.92   26.996  101.004   27.127
OBS:  56245.082  r NULL   8.350e+00   1.366e+00   6.11   25.196    0.194   25.216
OBS:  56245.109  i NULL   8.499e+00   3.219e+00   2.64   25.177    0.518   24.800
OBS:  56245.137  z NULL   1.225e+01   2.847e+00   4.30   24.779    0.287   24.836
OBS:  56246.117  g NULL  -7.826e+00   6.565e+00  -1.19  128.000    0.000   27.210
OBS:  56246.125  r NULL   7.322e+00   2.818e+00   2.60   25.338    0.528   25.261
OBS:  56246.152  i NULL   9.885e+00   1.972e+00   5.01   25.013    0.242   24.813
OBS:  56246.180  z NULL   9.056e+00   1.942e+00   4.66   25.108    0.263   24.844
OBS:  56247.281  g NULL  -2.629e+00   1.492e+00  -1.76  128.000    0.000   27.287
OBS:  56247.297  r NULL   9.783e+00   1.152e+00   8.49   25.024    0.135   25.309
OBS:  56247.316  i NULL   1.476e+01   1.997e+00   7.39   24.577    0.157   24.827
OBS:  56247.340  z NULL   1.163e+01   2.500e+00   4.65   24.836    0.263   24.852
OBS:  56248.324  g NULL   5.815e-01   1.704e+00   0.34   28.089   99.911   27.361
OBS:  56248.340  r NULL   7.373e+00   1.347e+00   5.48   25.331    0.219   25.353
OBS:  56258.035  i NULL   1.899e+01   9.892e+00   1.92   24.304    0.798   24.947
OBS:  56258.066  z NULL   4.925e+00   3.969e+00   1.24   25.769    1.785   24.916
OBS:  56258.215  g NULL   8.948e+00   4.950e+00   1.81   25.121    0.874   28.029
OBS:  56258.227  r NULL   8.784e+00   2.389e+00   3.68   25.141    0.344   25.746
OBS:  56261.098  g NULL  -2.271e+00   8.828e+00  -0.26  128.000    0.000   28.199
OBS:  56261.102  r NULL   6.395e+00   3.399e+00   1.88   25.485    0.823   25.845
OBS:  56261.125  i NULL   1.298e+01   3.864e+00   3.36   24.717    0.383   24.978
OBS:  56261.156  z NULL   1.221e+01   3.096e+00   3.94   24.783    0.317   24.932
OBS:  56273.160  g NULL  -7.151e-01   1.753e+00  -0.41  128.000    0.000   28.811
OBS:  56273.176  r NULL   3.813e+00   1.217e+00   3.13   26.047    0.417   26.185
OBS:  56273.188  i NULL   7.229e+00   2.031e+00   3.56   25.352    0.359   25.084
OBS:  56273.219  z NULL   7.764e+00   2.257e+00   3.44   25.275    0.373   24.994
OBS:  56281.160  g NULL  -4.477e-01   2.074e+00  -0.22  128.000    0.000   29.184
OBS:  56281.184  r NULL   1.728e+00   1.276e+00   1.35   26.906    1.457   26.371
OBS:  56281.203  i NULL   1.129e+01   1.814e+00   6.22   24.869    0.190   25.134
OBS:  56281.227  z NULL   5.698e+00   2.294e+00   2.48   25.611    0.561   25.036
OBS:  56288.086  g NULL  -4.135e+00   4.850e+00  -0.85  128.000    0.000   29.499
OBS:  56288.094  r NULL   2.561e+00   2.115e+00   1.21   26.479    1.897   26.511
OBS:  56288.109  i NULL   8.287e+00   3.065e+00   2.70   25.204    0.501   25.165
OBS:  56288.141  z NULL   1.307e+01   2.596e+00   5.03   24.709    0.240   25.074
OBS:  56289.227  g NULL   7.680e+00   6.492e+00   1.18   25.287    2.025   29.551
OBS:  56289.242  r NULL   5.567e+00   2.704e+00   2.06   25.636    0.721   26.533
OBS:  56289.258  i NULL   8.762e+00   5.088e+00   1.72   25.144    0.944   25.169
OBS:  56292.035  z NULL   9.568e+00   2.070e+00   4.62   25.048    0.265   25.096
OBS:  56292.141  g NULL  -1.007e+00   3.053e+00  -0.33  128.000    0.000   29.681
OBS:  56292.156  r NULL   4.414e+00   1.738e+00   2.54   25.888    0.543   26.588
OBS:  56292.172  i NULL   8.190e+00   2.660e+00   3.08   25.217    0.427   25.178
OBS:  56303.039  g NULL   1.960e+00   1.371e+00   1.43   26.769    1.305   30.154
OBS:  56303.051  r NULL   2.305e-01   9.013e-01   0.26   29.093   98.907   26.769
OBS:  56303.070  i NULL   8.284e+00   1.426e+00   5.81   25.204    0.205   25.208
OBS:  56303.094  z NULL   1.139e+01   2.220e+00   5.13   24.858    0.235   25.169
OBS:  56311.043  g NULL   2.627e+00   2.670e+00   0.98   26.452  101.548   30.506
OBS:  56311.055  r NULL   2.748e-01   1.497e+00   0.18   28.903   99.097   26.875
OBS:  56311.074  i NULL   1.341e+01   2.403e+00   5.58   24.681    0.214   25.226
OBS:  56311.098  z NULL   1.059e+01   2.443e+00   4.34   24.937    0.284   25.231
OBS:  56317.125  g NULL  -3.058e+00   4.217e+00  -0.73  128.000    0.000   30.790
OBS:  56317.141  r NULL   7.329e-02   1.860e+00   0.04   30.337   97.663   26.948
OBS:  56318.109  i NULL   1.376e+01   2.794e+00   4.92   24.653    0.246   25.239
OBS:  56318.141  z NULL   4.072e+00   2.977e+00   1.37   25.976    1.428   25.288
OBS:  56321.090  g NULL  -3.488e-02   6.627e+00  -0.01  128.000    0.000   30.982
OBS:  56321.098  r NULL  -1.596e+00   2.888e+00  -0.55  128.000    0.000   26.989
OBS:  56321.109  i NULL   5.432e+00   3.406e+00   1.59   25.663    1.072   25.243
OBS:  56321.141  z NULL   2.069e+00   2.958e+00   0.70   26.711  101.289   25.313
OBS:  56332.039  g NULL  -8.979e-02   1.459e+00  -0.06  128.000    0.000   31.547
OBS:  56332.051  r NULL   3.841e-02   9.750e-01   0.04   31.039   96.961   27.091
OBS:  56332.070  i NULL   9.822e+00   1.596e+00   6.16   25.019    0.192   25.259
OBS:  56332.094  z NULL   8.787e+00   2.583e+00   3.40   25.140    0.378   25.408
END: 
