SURVEY: DES   
SNID:   497372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52477 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52477 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12801 
HOST_GALAXY_PHOTO-Z:   0.5248  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5799  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12801  
SIM_DLMU:      42.649132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.65  24.85  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.886719  days 
SIM_SALT2x0:   8.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.47   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.878e+00   2.205e+00   3.12   25.406    0.420   25.152
OBS:  56215.164  g NULL  -3.347e-01   1.596e+00  -0.21  128.000    0.000   28.912
OBS:  56215.180  r NULL   1.025e+00   1.098e+00   0.93   27.473  100.527   26.282
OBS:  56217.152  i NULL   9.201e+00   1.410e+00   6.53   25.090    0.180   25.302
OBS:  56217.191  z NULL   6.865e+00   1.822e+00   3.77   25.408    0.335   25.182
OBS:  56221.062  g NULL  -3.356e+00   4.489e+00  -0.75  128.000    0.000   29.569
OBS:  56221.074  r NULL   6.200e-01   3.581e+00   0.17   28.019   99.981   26.496
OBS:  56221.195  i NULL   1.412e+01   1.346e+01   1.05   24.626    3.327   25.295
OBS:  56221.227  z NULL   5.974e+00   4.016e+00   1.49   25.559    1.212   25.198
OBS:  56222.047  g NULL   6.962e+00   6.420e+00   1.08   25.393    2.770   29.691
OBS:  56222.062  r NULL   6.683e+00   3.129e+00   2.14   25.438    0.685   26.532
OBS:  56222.191  i NULL   1.130e+01   9.795e+00   1.15   24.868    2.189   25.293
OBS:  56222.211  z NULL   1.027e+01   4.839e+00   2.12   24.971    0.692   25.203
OBS:  56228.031  g NULL  -1.597e+01   2.612e+01  -0.61  128.000    0.000   30.596
OBS:  56228.047  r NULL   2.476e+01   1.165e+01   2.13   24.016    0.690   26.773
OBS:  56228.156  i NULL   1.138e+01   5.184e+00   2.20   24.859    0.659   25.280
OBS:  56228.188  z NULL   1.511e+00   2.844e+00   0.53   27.052  100.948   25.230
OBS:  56229.031  g NULL  -9.279e+00   3.074e+01  -0.30  128.000    0.000   30.777
OBS:  56229.156  r NULL   4.313e-01   3.595e+00   0.12   28.413   99.587   26.820
OBS:  56229.172  i NULL   1.451e+01   7.059e+00   2.05   24.596    0.723   25.278
OBS:  56229.199  z NULL   6.637e+00   2.929e+00   2.27   25.445    0.632   25.235
OBS:  56230.035  g NULL   1.669e+01   9.320e+00   1.79   24.444    0.887   30.980
OBS:  56230.043  r NULL   6.556e+00   3.866e+00   1.70   25.458    0.966   26.858
OBS:  56230.191  i NULL   1.344e+01   6.323e+00   2.13   24.679    0.690   25.275
OBS:  56230.215  z NULL   6.004e+00   2.924e+00   2.05   25.554    0.725   25.239
OBS:  56231.035  g NULL  -1.589e+01   7.700e+00  -2.06  128.000    0.000   31.189
OBS:  56231.156  r NULL   5.448e+00   2.656e+00   2.05   25.659    0.725   26.907
OBS:  56231.172  i NULL   1.362e+00   4.792e+00   0.28   27.165  100.835   25.273
OBS:  56231.191  z NULL   5.556e+00   3.020e+00   1.84   25.638    0.852   25.244
OBS:  56235.145  g NULL   5.159e-01   3.787e+00   0.14   28.218   99.782   32.355
OBS:  56235.160  r NULL  -1.116e+00   1.757e+00  -0.63  128.000    0.000   27.088
OBS:  56235.172  i NULL   4.939e+00   3.203e+00   1.54   25.766    1.137   25.263
OBS:  56235.195  z NULL   6.903e+00   2.940e+00   2.35   25.402    0.603   25.263
OBS:  56236.160  g NULL  -3.876e+00   2.001e+00  -1.94  128.000    0.000   32.695
OBS:  56236.172  r NULL   2.439e-02   1.875e+00   0.01   31.532   96.468   27.128
OBS:  56236.188  i NULL   4.754e+00   2.786e+00   1.71   25.807    0.959   25.261
OBS:  56236.207  z NULL   1.033e+01   3.197e+00   3.23   24.964    0.401   25.267
OBS:  56237.176  g NULL   4.439e-01   3.438e+00   0.13   28.382   99.618   33.024
OBS:  56237.188  r NULL  -8.161e-01   2.253e+00  -0.36  128.000    0.000   27.166
OBS:  56237.207  i NULL   1.221e+01   2.873e+00   4.25   24.784    0.291   25.259
OBS:  56237.238  z NULL   2.610e+00   3.868e+00   0.67   26.458  101.542   25.272
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.258e+00   2.971e+00   0.76   26.616  101.384   33.363
OBS:  56238.199  r NULL   3.808e-02   2.023e+00   0.02   31.048   96.952   27.203
OBS:  56238.219  i NULL   6.461e+00   3.239e+00   1.99   25.474    0.756   25.257
OBS:  56238.250  z NULL   4.877e+00   4.863e+00   1.00   25.780    6.446   25.277
OBS:  56243.203  g NULL   3.983e+00   1.690e+00   2.36   26.000    0.599   33.896
OBS:  56243.211  r NULL   1.175e+00   1.224e+00   0.96   27.325  100.675   27.342
OBS:  56243.223  i NULL   7.251e+00   1.857e+00   3.91   25.349    0.321   25.252
OBS:  56243.250  z NULL   6.331e+00   2.420e+00   2.62   25.496    0.523   25.300
OBS:  56244.180  g NULL   1.684e+00   1.782e+00   0.94   26.934  101.066   33.940
OBS:  56244.188  r NULL   1.744e+00   1.374e+00   1.27   26.896    1.683   27.363
OBS:  56244.203  i NULL   7.615e+00   1.994e+00   3.82   25.296    0.330   25.252
OBS:  56244.223  z NULL   3.969e+00   2.233e+00   1.78   26.003    0.900   25.305
OBS:  56245.191  g NULL   4.377e+00   4.785e+00   0.91   25.897  102.103   33.986
OBS:  56245.199  r NULL   3.164e-02   1.175e+00   0.03   31.250   96.750   27.382
OBS:  56245.219  i NULL   8.466e+00   2.085e+00   4.06   25.181    0.307   25.253
OBS:  56245.246  z NULL   3.272e+00   5.919e+00   0.55   26.213  101.787   25.311
OBS:  56246.234  g NULL  -1.300e+00   1.999e+00  -0.65  128.000    0.000   34.036
OBS:  56246.246  r NULL   1.659e+00   3.168e+00   0.52   26.950  101.050   27.401
OBS:  56246.262  i NULL   7.447e+00   5.645e+00   1.32   25.320    1.540   25.254
OBS:  56246.285  z NULL   2.474e+01   1.278e+01   1.94   24.017    0.788   25.316
OBS:  56248.207  g NULL   2.678e+00   1.752e+00   1.53   26.430    1.152   34.131
OBS:  56248.215  r NULL   1.161e+00   1.325e+00   0.88   27.338  100.662   27.431
OBS:  56248.230  i NULL   9.221e+00   2.216e+00   4.16   25.088    0.298   25.256
OBS:  56248.250  z NULL   7.971e+00   3.034e+00   2.63   25.246    0.520   25.327
OBS:  56258.242  g NULL  -2.413e+00   8.081e+00  -0.30  128.000    0.000   34.629
OBS:  56258.258  r NULL   2.966e+00   4.419e+00   0.67   26.319  101.681   27.547
OBS:  56259.160  i NULL   2.659e+00   4.542e+00   0.59   26.438  101.562   25.277
OBS:  56259.180  z NULL   6.412e+00   3.062e+00   2.09   25.483    0.705   25.391
OBS:  56261.215  g NULL   2.834e+00   3.958e+00   0.72   26.369  101.631   34.785
OBS:  56261.230  r NULL  -3.624e-02   1.853e+00  -0.02  128.000    0.000   27.578
END: 
