SURVEY: DES   
SNID:   559872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75845 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.75845 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10592 
HOST_GALAXY_PHOTO-Z:   0.7585  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7556  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10592  
SIM_DLMU:      43.350079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.35  24.32  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.460938  days 
SIM_SALT2x0:   4.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.43   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.870e+01   2.324e+00   8.05   24.321    0.144   24.482
OBS:  56194.305  z NULL   1.504e+01   2.402e+00   6.26   24.557    0.189   24.534
OBS:  56202.160  g NULL   1.511e-01   4.797e+00   0.03   29.552   98.448   25.048
OBS:  56202.176  r NULL   1.114e+01   2.336e+00   4.77   24.883    0.256   24.760
OBS:  56202.191  i NULL   1.512e+01   4.174e+00   3.62   24.551    0.351   24.657
OBS:  56202.215  z NULL   9.396e+00   2.718e+00   3.46   25.068    0.372   24.710
OBS:  56210.172  g NULL   1.002e+01   3.702e+00   2.71   24.998    0.500   25.309
OBS:  56210.188  r NULL   8.641e+00   3.221e+00   2.68   25.159    0.507   24.971
OBS:  56210.203  i NULL   9.646e+00   3.215e+00   3.00   25.039    0.441   24.841
OBS:  56210.234  z NULL   6.803e+00   3.848e+00   1.77   25.418    0.907   24.875
OBS:  56218.172  g NULL   4.999e+00   1.267e+00   3.94   25.753    0.318   25.655
OBS:  56218.191  r NULL   8.018e+00   9.744e-01   8.23   25.240    0.141   25.247
OBS:  56218.211  i NULL   8.483e+00   1.512e+00   5.61   25.179    0.213   25.077
OBS:  56219.156  z NULL   1.163e+01   1.946e+00   5.98   24.836    0.198   25.111
OBS:  56221.273  g NULL   5.439e+00   3.918e+00   1.39   25.661    1.384   25.826
OBS:  56221.281  r NULL   3.273e+00   5.584e+00   0.59   26.213  101.787   25.380
OBS:  56221.297  i NULL   5.796e+00   4.486e+00   1.29   25.592    1.616   25.189
OBS:  56221.324  z NULL   1.487e+00   1.439e+01   0.10   27.069  100.931   25.181
OBS:  56222.074  g NULL   4.488e+00   5.912e+00   0.76   25.870  102.130   25.875
OBS:  56222.090  r NULL   1.045e+01   2.635e+00   3.97   24.952    0.315   25.418
OBS:  56222.113  i NULL   7.851e+00   3.328e+00   2.36   25.263    0.599   25.221
OBS:  56222.133  z NULL   1.354e+01   5.062e+00   2.68   24.671    0.508   25.208
OBS:  56228.059  g NULL   1.367e+01   7.698e+00   1.78   24.661    0.898   26.333
OBS:  56228.066  r NULL   4.541e+00   2.393e+00   1.90   25.857    0.813   25.752
OBS:  56228.086  i NULL   4.832e+00   5.110e+00   0.95   25.790  102.210   25.493
OBS:  56228.109  z NULL   1.793e+00   4.134e+00   0.43   26.866  101.134   25.439
OBS:  56229.047  g NULL   3.537e+00   2.392e+01   0.15   26.128  101.872   26.395
OBS:  56229.059  r NULL   9.007e+00   3.855e+00   2.34   25.114    0.606   25.797
OBS:  56229.074  i NULL   3.171e+00   5.425e+00   0.58   26.247  101.753   25.529
OBS:  56229.102  z NULL   7.772e+00   4.851e+00   1.60   25.274    1.062   25.470
OBS:  56230.059  g NULL   6.574e+00   6.573e+00   1.00   25.455    8.977   26.461
OBS:  56230.102  r NULL  -1.139e-01   2.917e+00  -0.04  128.000    0.000   25.845
OBS:  56230.113  i NULL   4.081e+00   5.176e+00   0.79   25.973  102.027   25.569
OBS:  56230.145  z NULL   8.582e+00   2.670e+00   3.21   25.166    0.404   25.504
OBS:  56231.043  g NULL  -1.130e+00   6.046e+00  -0.19  128.000    0.000   26.526
OBS:  56231.059  r NULL   5.086e+00   2.553e+00   1.99   25.734    0.757   25.891
OBS:  56231.070  i NULL   7.987e+00   4.243e+00   1.88   25.244    0.822   25.605
OBS:  56231.102  z NULL   8.338e+00   3.282e+00   2.54   25.197    0.543   25.535
OBS:  56235.039  g NULL   7.533e+00   5.187e+00   1.45   25.308    1.266   26.803
OBS:  56235.047  r NULL   3.667e+00   3.707e+00   0.99   26.089  101.911   26.085
OBS:  56235.062  i NULL   6.192e+00   4.194e+00   1.48   25.520    1.228   25.762
OBS:  56235.090  z NULL   7.535e-01   8.232e+00   0.09   27.807  100.193   25.668
OBS:  56236.047  g NULL   4.976e-01   4.874e+00   0.10   28.258   99.742   26.875
OBS:  56236.062  r NULL   3.872e+00   2.662e+00   1.45   26.030    1.263   26.135
OBS:  56236.074  i NULL   1.077e+01   5.226e+00   2.06   24.920    0.721   25.803
OBS:  56236.105  z NULL   6.019e+00   5.321e+00   1.13   25.551    2.338   25.702
OBS:  56237.039  g NULL   3.613e+00   3.166e+00   1.14   26.105    2.267   26.948
OBS:  56237.051  r NULL   2.661e+00   2.213e+00   1.20   26.437    1.937   26.185
OBS:  56237.094  i NULL  -3.795e-01   2.492e+00  -0.15  128.000    0.000   25.844
OBS:  56237.125  z NULL   4.312e+00   3.696e+00   1.17   25.913    2.113   25.737
OBS:  56238.074  g NULL  -9.549e-01   2.524e+00  -0.38  128.000    0.000   27.024
OBS:  56238.094  r NULL   2.781e+00   1.590e+00   1.75   26.389    0.921   26.239
OBS:  56238.109  i NULL   4.324e+00   2.724e+00   1.59   25.910    1.080   25.886
OBS:  56238.129  z NULL   3.418e+00   3.107e+00   1.10   26.165    2.603   25.772
OBS:  56243.098  g NULL  -7.049e-01   2.169e+00  -0.32  128.000    0.000   27.393
OBS:  56243.109  r NULL   2.370e+00   1.655e+00   1.43   26.563    1.302   26.499
OBS:  56243.125  i NULL   5.474e+00   2.567e+00   2.13   25.654    0.687   26.097
OBS:  56243.152  z NULL   4.776e+00   2.552e+00   1.87   25.802    0.830   25.949
OBS:  56244.082  g NULL   2.836e+00   2.193e+00   1.29   26.368    1.609   27.463
OBS:  56244.098  r NULL   7.391e+00   1.641e+00   4.50   25.328    0.272   26.551
OBS:  56244.109  i NULL   6.672e-01   2.589e+00   0.26   27.939  100.061   26.139
OBS:  56244.133  z NULL   3.272e+00   2.983e+00   1.10   26.213    2.635   25.984
OBS:  56245.070  g NULL  -2.772e+00   1.721e+00  -1.61  128.000    0.000   27.531
OBS:  56245.082  r NULL   1.708e+00   1.354e+00   1.26   26.919    1.708   26.602
OBS:  56245.109  i NULL   5.463e-01   3.212e+00   0.17   28.156   99.844   26.182
OBS:  56245.137  z NULL   6.773e+00   2.839e+00   2.39   25.423    0.589   26.020
OBS:  56246.117  g NULL   1.283e+01   6.567e+00   1.95   24.730    0.778   27.599
OBS:  56246.125  r NULL  -4.701e+00   2.812e+00  -1.67  128.000    0.000   26.656
OBS:  56246.152  i NULL   6.639e+00   1.964e+00   3.38   25.445    0.380   26.226
OBS:  56246.180  z NULL   1.153e+00   1.934e+00   0.60   27.346  100.654   26.058
OBS:  56247.281  g NULL   2.952e-01   1.490e+00   0.20   28.825   99.175   27.672
OBS:  56247.297  r NULL   1.488e+00   1.134e+00   1.31   27.069    1.560   26.717
OBS:  56247.316  i NULL   1.230e+00   1.975e+00   0.62   27.275  100.725   26.276
OBS:  56247.340  z NULL   7.890e+00   2.494e+00   3.16   25.257    0.412   26.101
OBS:  56248.324  g NULL  -8.961e-01   1.703e+00  -0.53  128.000    0.000   27.727
OBS:  56248.340  r NULL   3.861e+00   1.338e+00   2.89   26.033    0.461   26.769
OBS:  56258.035  i NULL   1.200e+01   9.888e+00   1.21   24.802    1.885   26.789
OBS:  56258.066  z NULL   1.773e+00   3.968e+00   0.45   26.878  101.122   26.520
OBS:  56258.215  g NULL  -1.183e+00   4.947e+00  -0.24  128.000    0.000   28.767
OBS:  56258.227  r NULL   1.720e+00   2.382e+00   0.72   26.911  101.089   27.401
OBS:  56261.098  g NULL  -5.640e+00   8.828e+00  -0.64  128.000    0.000   29.301
OBS:  56261.102  r NULL   1.934e+00   3.395e+00   0.57   26.784  101.216   27.622
OBS:  56261.125  i NULL   3.779e+00   3.854e+00   0.98   26.057  101.943   26.953
OBS:  56261.156  z NULL   5.180e+00   3.087e+00   1.68   25.714    0.983   26.649
OBS:  56273.160  g NULL  -3.781e+00   1.754e+00  -2.16  128.000    0.000   32.602
OBS:  56273.176  r NULL  -1.077e+00   1.213e+00  -0.89  128.000    0.000   28.551
OBS:  56273.188  i NULL   2.074e+00   2.024e+00   1.02   26.708    4.041   27.556
OBS:  56273.219  z NULL   2.145e+00   2.251e+00   0.95   26.671  101.329   27.131
OBS:  56281.160  g NULL   6.591e-01   2.074e+00   0.32   27.953  100.047   32.100
OBS:  56281.184  r NULL   1.482e+00   1.274e+00   1.16   27.073    2.129   28.700
OBS:  56281.203  i NULL   3.993e-01   1.799e+00   0.22   28.497   99.503   27.771
OBS:  56281.227  z NULL   1.547e+00   2.291e+00   0.68   27.026  100.974   27.363
OBS:  56288.086  g NULL  -5.585e+00   4.850e+00  -1.15  128.000    0.000   29.572
OBS:  56288.094  r NULL   1.930e+00   2.114e+00   0.91   26.786  101.214   28.307
OBS:  56288.109  i NULL  -4.821e-01   3.059e+00  -0.16  128.000    0.000   27.712
OBS:  56288.141  z NULL   8.042e-03   2.584e+00   0.00   32.737   95.263   27.434
OBS:  56289.227  g NULL   3.101e+00   6.491e+00   0.48   26.271  101.729   29.306
OBS:  56289.242  r NULL   3.163e-01   2.701e+00   0.12   28.750   99.250   28.219
OBS:  56289.258  i NULL  -6.814e+00   5.086e+00  -1.34  128.000    0.000   27.682
OBS:  56292.035  z NULL  -1.625e+00   2.062e+00  -0.79  128.000    0.000   27.534
OBS:  56292.141  g NULL  -4.370e-01   3.053e+00  -0.14  128.000    0.000   29.420
OBS:  56292.156  r NULL   7.782e-01   1.735e+00   0.45   27.772  100.228   28.332
OBS:  56292.172  i NULL  -2.816e+00   2.654e+00  -1.06  128.000    0.000   27.791
OBS:  56303.039  g NULL  -4.332e-02   1.371e+00  -0.03  128.000    0.000   29.903
OBS:  56303.051  r NULL  -3.239e-01   8.998e-01  -0.36  128.000    0.000   28.770
OBS:  56303.070  i NULL   7.547e-01   1.413e+00   0.53   27.806  100.194   28.207
OBS:  56303.094  z NULL  -2.360e+00   2.209e+00  -1.07  128.000    0.000   27.941
END: 
