SURVEY: DES   
SNID:   397341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58679 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.58679 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17127 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6283  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17127  
SIM_DLMU:      42.860558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.60  25.04  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.179688  days 
SIM_SALT2x0:   7.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:     9.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.420e-01   2.208e+00   0.11   29.040   98.960   33.075
OBS:  56311.043  g NULL   1.493e+01   2.700e+00   5.53   24.565    0.216   24.737
OBS:  56311.055  r NULL   4.759e+00   1.500e+00   3.17   25.806    0.410   26.487
OBS:  56311.074  i NULL   4.544e+00   2.389e+00   1.90   25.856    0.809   28.815
OBS:  56311.098  z NULL  -8.209e-01   2.434e+00  -0.34  128.000    0.000   29.520
OBS:  56317.125  g NULL   3.536e+01   4.295e+00   8.23   23.629    0.140   23.672
OBS:  56317.141  r NULL   5.564e+00   1.865e+00   2.98   25.637    0.443   25.751
OBS:  56318.109  i NULL   2.380e-04   2.781e+00   0.00   36.558   91.442   27.787
OBS:  56318.141  z NULL   4.819e+00   2.976e+00   1.62   25.793    1.043   27.926
OBS:  56321.090  g NULL   2.091e+01   6.679e+00   3.13   24.199    0.419   23.702
OBS:  56321.098  r NULL   1.774e+00   2.892e+00   0.61   26.877  101.123   25.361
OBS:  56321.109  i NULL  -2.644e+00   3.402e+00  -0.78  128.000    0.000   27.153
OBS:  56321.141  z NULL   1.893e+00   2.957e+00   0.64   26.807  101.193   27.103
OBS:  56332.039  g NULL   1.817e+01   1.535e+00  11.84   24.352    0.095   24.535
OBS:  56332.051  r NULL   1.601e+01   1.030e+00  15.55   24.489    0.071   24.626
OBS:  56332.070  i NULL   8.472e+00   1.593e+00   5.32   25.180    0.226   25.272
OBS:  56332.094  z NULL   5.513e+00   2.580e+00   2.14   25.647    0.686   25.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.020e+01   2.766e+00   3.69   24.978    0.343   25.171
OBS:  56340.055  r NULL   1.491e+01   1.677e+00   8.89   24.567    0.129   24.653
OBS:  56340.074  i NULL   7.415e+00   2.726e+00   2.72   25.325    0.499   24.866
OBS:  56340.098  z NULL   1.201e+01   2.990e+00   4.02   24.801    0.311   24.974
OBS:  56348.055  g NULL   4.195e+00   3.256e+00   1.29   25.943    1.626   25.765
OBS:  56348.070  r NULL   1.227e+01   2.115e+00   5.80   24.778    0.205   24.843
OBS:  56349.004  i NULL   8.664e+00   2.362e+00   3.67   25.156    0.346   24.881
OBS:  56349.027  z NULL   8.413e+00   2.433e+00   3.46   25.188    0.371   25.012
OBS:  56350.043  g NULL   8.009e+00   3.842e+00   2.08   25.241    0.709   25.912
OBS:  56350.055  r NULL   8.051e+00   1.825e+00   4.41   25.235    0.280   24.900
OBS:  56350.070  i NULL   7.708e+00   3.165e+00   2.44   25.283    0.575   24.897
OBS:  56350.098  z NULL   1.092e+01   4.864e+00   2.24   24.905    0.640   25.017
OBS:  56351.043  g NULL   7.243e+00   3.357e+00   2.16   25.350    0.676   25.985
OBS:  56351.055  r NULL   1.174e+01   1.779e+00   6.60   24.826    0.178   24.929
OBS:  56351.070  i NULL   5.121e+00   3.062e+00   1.67   25.727    0.992   24.914
OBS:  56351.098  z NULL   5.120e+00   4.782e+00   1.07   25.727    2.957   25.022
END: 
