SURVEY: DES   
SNID:   202345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61065 +- 0.06540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61065 +- 0.06540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18052 
HOST_GALAXY_PHOTO-Z:   0.6106  +- 0.0654  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5473  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18052  
SIM_DLMU:      42.497620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.15  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.304688  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:     4.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -2.789e+00   2.975e+00  -0.94  128.000    0.000   28.355
OBS:  56321.090  g NULL   1.188e+01   6.635e+00   1.79   24.813    0.887   26.232
OBS:  56321.098  r NULL   8.256e+00   2.892e+00   2.85   25.208    0.467   26.773
OBS:  56321.109  i NULL   6.837e+00   3.405e+00   2.01   25.413    0.748   25.815
OBS:  56321.141  z NULL   5.923e+00   2.959e+00   2.00   25.569    0.751   26.831
OBS:  56332.039  g NULL   2.551e+01   1.591e+00  16.03   23.983    0.070   24.048
OBS:  56332.051  r NULL   2.971e+01   1.141e+00  26.03   23.818    0.042   23.855
OBS:  56332.070  i NULL   2.603e+01   1.664e+00  15.64   23.961    0.071   24.111
OBS:  56332.094  z NULL   2.363e+01   2.616e+00   9.03   24.067    0.127   24.202
OBS:  56340.043  g NULL   6.094e+00   2.766e+00   2.20   25.538    0.659   24.787
OBS:  56340.055  r NULL   2.665e+01   1.732e+00  15.39   23.936    0.073   24.009
OBS:  56340.074  i NULL   1.624e+01   2.742e+00   5.92   24.474    0.201   24.271
OBS:  56340.098  z NULL   1.768e+01   3.001e+00   5.89   24.381    0.202   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.147e+00   3.260e+00   2.50   25.222    0.554   25.530
OBS:  56348.070  r NULL   1.686e+01   2.129e+00   7.92   24.433    0.147   24.284
OBS:  56349.004  i NULL   1.753e+01   2.381e+00   7.36   24.390    0.158   24.420
OBS:  56349.027  z NULL   1.734e+01   2.451e+00   7.07   24.403    0.166   24.315
OBS:  56350.043  g NULL   4.171e+00   3.841e+00   1.09   25.949    2.754   25.724
OBS:  56350.055  r NULL   1.977e+01   1.859e+00  10.63   24.260    0.107   24.355
OBS:  56350.070  i NULL   1.721e+01   3.179e+00   5.42   24.410    0.222   24.429
OBS:  56350.098  z NULL   2.061e+01   4.876e+00   4.23   24.215    0.293   24.327
OBS:  56351.043  g NULL   1.031e+01   3.361e+00   3.07   24.966    0.427   25.821
OBS:  56351.055  r NULL   1.827e+01   1.802e+00  10.14   24.346    0.113   24.392
OBS:  56351.070  i NULL   1.865e+01   3.081e+00   6.05   24.323    0.196   24.437
OBS:  56351.098  z NULL   1.619e+01   4.791e+00   3.38   24.477    0.381   24.337
END: 
