SURVEY: DES   
SNID:   723056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78504 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78504 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19149 
HOST_GALAXY_PHOTO-Z:   0.7850  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7637  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19149  
SIM_DLMU:      43.378815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  25.21  24.50  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.789062  days 
SIM_SALT2x0:   4.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:     6.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   1.779e+01   4.476e+00   3.97   24.375    0.315   24.404
OBS:  56305.043  g NULL  -4.449e+00   2.876e+00  -1.55  128.000    0.000   27.702
OBS:  56305.051  r NULL   1.056e+01   2.192e+00   4.82   24.941    0.252   25.124
OBS:  56305.055  i NULL   1.406e+01   3.069e+00   4.58   24.630    0.268   24.487
OBS:  56305.070  z NULL   1.924e+01   3.685e+00   5.22   24.289    0.231   24.247
OBS:  56317.035  g NULL   2.045e+01   1.480e+01   1.38   24.223    1.395   29.411
OBS:  56317.043  r NULL   3.375e+00   6.186e+00   0.55   26.179  101.821   26.012
OBS:  56317.051  i NULL   1.913e+01   6.923e+00   2.76   24.296    0.487   24.817
OBS:  56318.035  z NULL   1.044e+01   1.346e+01   0.78   24.953  103.047   24.383
END: 
