SURVEY: DES   
SNID:   862854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03972 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.03972 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0397  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.180187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0620   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.13  24.49  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.902344  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    22.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -2.795e-01   1.182e+01  -0.02   99.000    5.000   98.957
OBS:  56238.051  r NULL  -1.118e+01   4.316e+00  -2.59   99.000    5.000   98.985
OBS:  56238.059  i NULL   1.726e+00   5.466e+00   0.32   99.000    5.000   99.046
OBS:  56238.340  g NULL  -1.692e+01   1.063e+01  -1.59   99.000    5.000   98.957
OBS:  56243.047  z NULL   5.651e+00   8.327e+00   0.68   99.000    5.000   99.092
OBS:  56243.320  g NULL  -2.184e-01   4.199e+00  -0.05   99.000    5.000   98.957
OBS:  56243.336  r NULL  -6.407e+00   3.300e+00  -1.94   99.000    5.000   98.985
OBS:  56244.039  i NULL  -1.045e+00   7.032e+00  -0.15   99.000    5.000   99.046
OBS:  56244.309  g NULL   3.800e+00   4.123e+00   0.92   99.000    5.000   98.957
OBS:  56244.320  r NULL  -3.117e+00   3.224e+00  -0.97   99.000    5.000   98.985
OBS:  56245.047  z NULL   5.232e+00   5.012e+00   1.04   25.703    3.435   26.244
OBS:  56245.320  g NULL   6.994e+00   4.230e+00   1.65   25.388    1.007   39.732
OBS:  56246.055  r NULL  -2.251e+00   2.383e+00  -0.94  128.000    0.000   32.700
OBS:  56246.070  i NULL   5.894e-01   3.884e+00   0.15   28.074   99.926   27.712
OBS:  56247.223  g NULL  -1.253e+00   2.979e+00  -0.42  128.000    0.000   39.283
OBS:  56247.230  z NULL   8.936e+00   4.389e+00   2.04   25.122    0.733   26.173
OBS:  56248.305  r NULL  -1.542e+00   2.373e+00  -0.65  128.000    0.000   32.282
OBS:  56248.316  i NULL  -3.507e+00   4.228e+00  -0.83  128.000    0.000   27.446
OBS:  56258.152  g NULL  -1.993e+01   1.264e+01  -1.58  128.000    0.000   36.331
OBS:  56258.168  z NULL   1.312e+01   5.988e+00   2.19   24.705    0.661   25.814
OBS:  56258.273  r NULL  -5.485e+00   7.778e+00  -0.71  128.000    0.000   30.649
OBS:  56258.281  i NULL   1.588e+00   1.262e+01   0.13   26.998  101.002   26.499
OBS:  56261.266  g NULL  -7.861e-01   1.009e+01  -0.08  128.000    0.000   35.274
OBS:  56261.273  r NULL   4.649e+00   4.185e+00   1.11   25.832    2.500   30.019
OBS:  56261.281  i NULL   1.963e+01   7.039e+00   2.79   24.268    0.481   26.289
OBS:  56261.289  z NULL   1.205e+01   4.898e+00   2.46   24.797    0.566   25.521
OBS:  56275.152  g NULL  -2.936e-02   3.311e+00  -0.01  128.000    0.000   28.845
OBS:  56275.172  r NULL   2.684e+00   2.244e+00   1.20   26.428    1.965   26.033
OBS:  56275.191  i NULL   5.384e+00   4.496e+00   1.20   25.672    1.958   25.320
OBS:  56275.203  z NULL   1.474e+01   5.333e+00   2.76   24.579    0.487   25.029
OBS:  56283.203  g NULL   1.258e+01   6.292e+00   2.00   24.750    0.752   26.776
OBS:  56283.211  r NULL   2.007e+01   3.360e+00   5.97   24.244    0.199   24.333
OBS:  56283.215  i NULL   1.449e+01   5.826e+00   2.49   24.598    0.558   25.059
OBS:  56283.223  z NULL   9.750e+00   5.048e+00   1.93   25.028    0.792   24.910
OBS:  56288.199  g NULL   2.517e+00   1.179e+01   0.21   26.498  101.502   26.414
OBS:  56288.215  r NULL   1.911e+01   6.200e+00   3.08   24.297    0.426   24.109
OBS:  56289.109  i NULL   5.382e+00   7.084e+00   0.76   25.673  102.327   24.863
OBS:  56289.125  z NULL   1.145e+01   5.429e+00   2.11   24.853    0.698   24.804
OBS:  56292.098  g NULL   6.727e+00   1.166e+01   0.58   25.430  102.570   26.300
OBS:  56292.102  r NULL   2.116e+01   4.868e+00   4.35   24.186    0.284   24.077
OBS:  56292.191  i NULL   1.786e+01   5.615e+00   3.18   24.370    0.409   24.758
OBS:  56292.199  z NULL   1.804e+01   5.171e+00   3.49   24.359    0.366   24.746
OBS:  56304.051  g NULL   2.652e+00   2.493e+00   1.06   26.441    3.057   26.221
OBS:  56304.055  r NULL   2.441e+01   1.752e+00  13.94   24.031    0.080   24.127
OBS:  56304.070  i NULL   1.863e+01   2.544e+00   7.32   24.325    0.159   24.495
OBS:  56304.086  z NULL   1.644e+01   3.949e+00   4.16   24.461    0.298   24.536
OBS:  56312.055  g NULL   1.251e+01   7.575e+00   1.65   24.757    1.009   26.241
OBS:  56312.066  r NULL   2.004e+01   3.003e+00   6.67   24.245    0.176   24.199
OBS:  56312.090  i NULL   2.065e+01   5.042e+00   4.10   24.213    0.304   24.438
OBS:  56312.113  z NULL   1.219e+01   5.436e+00   2.24   24.785    0.642   24.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -6.790e+00   6.174e+00  -1.10  128.000    0.000   26.286
OBS:  56320.051  r NULL   2.296e+01   2.544e+00   9.03   24.097    0.127   24.286
OBS:  56320.059  i NULL   1.858e+01   3.680e+00   5.05   24.327    0.239   24.433
OBS:  56320.070  z NULL   1.128e+01   4.403e+00   2.56   24.869    0.539   24.346
OBS:  56328.047  g NULL  -8.199e-01   3.360e+00  -0.24  128.000    0.000   26.367
OBS:  56328.055  r NULL   1.587e+01   2.440e+00   6.50   24.499    0.182   24.398
OBS:  56328.070  i NULL   1.789e+01   4.068e+00   4.40   24.368    0.280   24.444
OBS:  56328.086  z NULL   1.989e+01   6.794e+00   2.93   24.253    0.454   24.298
OBS:  56336.062  g NULL   9.449e+00   3.712e+00   2.55   25.062    0.541   26.460
OBS:  56336.082  r NULL   1.737e+01   3.038e+00   5.72   24.400    0.208   24.506
OBS:  56337.062  i NULL   2.422e+01   2.973e+00   8.15   24.040    0.141   24.478
OBS:  56337.078  z NULL   2.334e+01   3.776e+00   6.18   24.080    0.191   24.277
OBS:  56345.039  g NULL   3.588e+00   7.142e+00   0.50   26.113  101.887   26.580
OBS:  56345.055  r NULL   1.526e+01   3.790e+00   4.02   24.541    0.310   24.625
OBS:  56346.055  i NULL   1.791e+01   6.001e+00   2.99   24.367    0.443   24.521
OBS:  56348.027  z NULL   2.313e+01   5.041e+00   4.59   24.089    0.267   24.291
OBS:  56350.023  g NULL  -2.528e-02   6.832e+00  -0.00  128.000    0.000   26.653
OBS:  56350.027  r NULL   5.183e+00   3.946e+00   1.31   25.713    1.561   24.690
OBS:  56350.035  i NULL   9.667e+00   6.689e+00   1.45   25.037    1.280   24.541
OBS:  56351.023  z NULL   1.339e+01   6.105e+00   2.19   24.683    0.661   24.300
END: 
