SURVEY: DES   
SNID:   449003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80372 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.80372 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.80372 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13266 
HOST_GALAXY_PHOTO-Z:   0.7681  +- 0.0341  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8055  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13266  
SIM_DLMU:      43.520931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.28  22.81  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.613281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.489e-06   
SIM_SALT2x1:    1.5566   
SIM_SALT2c:    -0.1188   
SIM_SALT2mB:   23.6045   
SIM_STRETCH:    2.557  
SIM_MAGDIM:    0.567  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    31.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -3.080e+01   9.834e+00  -3.13  128.000    0.000   28.956
OBS:  56229.016  r NULL  -1.198e+00   4.317e+00  -0.28  128.000    0.000   27.319
OBS:  56229.023  i NULL  -2.557e+00   7.808e+00  -0.33  128.000    0.000   26.809
OBS:  56230.012  z NULL   8.882e+00   4.917e+00   1.81   25.129    0.875   26.592
OBS:  56231.012  g NULL  -5.387e+00   6.916e+00  -0.78  128.000    0.000   27.968
OBS:  56231.020  r NULL   3.490e-01   2.786e+00   0.13   28.643   99.357   26.329
OBS:  56231.027  i NULL   2.170e+00   4.074e+00   0.53   26.659  101.341   25.819
OBS:  56235.020  z NULL   1.833e+01   5.701e+00   3.22   24.342    0.404   24.963
OBS:  56236.027  g NULL  -3.016e+00   5.178e+00  -0.58  128.000    0.000   26.533
OBS:  56236.035  r NULL   5.318e+00   5.389e+00   0.99   25.686  102.314   24.881
OBS:  56236.039  i NULL   1.163e+01   7.629e+00   1.52   24.836    1.160   24.383
OBS:  56237.023  z NULL   9.237e+00   5.129e+00   1.80   25.086    0.881   24.556
OBS:  56238.023  g NULL   3.374e+00   3.622e+00   0.93   26.180  101.820   26.219
OBS:  56238.031  r NULL   1.589e+01   2.815e+00   5.65   24.497    0.212   24.503
OBS:  56238.039  i NULL   2.923e+01   4.851e+00   6.03   23.835    0.197   24.041
OBS:  56243.070  z NULL   2.680e+01   5.373e+00   4.99   23.930    0.243   23.757
OBS:  56244.047  g NULL   1.230e+01   4.201e+00   2.93   24.775    0.453   25.703
OBS:  56244.055  r NULL   3.346e+01   2.921e+00  11.46   23.689    0.099   23.649
OBS:  56244.070  i NULL   4.814e+01   4.519e+00  10.65   23.294    0.107   23.362
OBS:  56245.027  z NULL   3.425e+01   3.606e+00   9.50   23.663    0.121   23.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   6.030e+00   2.855e+00   2.11   25.549    0.696   25.600
OBS:  56246.098  r NULL   4.557e+01   2.648e+00  17.21   23.353    0.064   23.450
OBS:  56246.109  i NULL   5.517e+01   5.558e+00   9.93   23.146    0.115   23.204
OBS:  56247.250  z NULL   4.329e+01   6.351e+00   6.82   23.409    0.172   23.420
OBS:  56254.199  g NULL   1.206e+01   6.145e+00   1.96   24.797    0.773   25.358
OBS:  56254.211  r NULL   5.523e+01   3.564e+00  15.49   23.145    0.072   23.150
OBS:  56254.227  i NULL   7.926e+01   6.409e+00  12.37   22.752    0.091   22.849
OBS:  56258.191  z NULL   5.360e+01   5.955e+00   9.00   23.177    0.128   23.146
OBS:  56261.066  g NULL   3.574e+00   6.928e+00   0.52   26.117  101.883   25.529
OBS:  56261.082  r NULL   5.665e+01   4.248e+00  13.34   23.117    0.084   23.265
OBS:  56261.090  i NULL   7.590e+01   8.380e+00   9.06   22.799    0.127   22.808
OBS:  56266.156  z NULL   6.261e+01   5.419e+00  11.55   23.008    0.098   23.122
OBS:  56276.152  g NULL  -5.991e+00   4.043e+00  -1.48  128.000    0.000   26.624
OBS:  56276.172  r NULL   2.639e+01   2.948e+00   8.95   23.947    0.129   23.907
OBS:  56277.164  i NULL   5.439e+01   3.715e+00  14.64   23.161    0.077   23.136
OBS:  56278.164  z NULL   4.306e+01   4.368e+00   9.86   23.415    0.116   23.349
OBS:  56288.035  g NULL   1.776e+01   1.451e+01   1.22   24.376    1.842   27.959
OBS:  56288.043  r NULL   1.330e+01   5.411e+00   2.46   24.690    0.567   24.738
OBS:  56288.051  i NULL   3.693e+01   6.028e+00   6.13   23.582    0.193   23.632
OBS:  56288.066  z NULL   1.744e+01   6.746e+00   2.59   24.396    0.533   23.648
OBS:  56292.109  g NULL  -5.293e+00   7.760e+00  -0.68   99.000    5.000   99.302
OBS:  56292.125  r NULL   5.617e-01   3.876e+00   0.14   28.126   99.874   25.059
OBS:  56296.039  i NULL   2.519e+01   3.519e+00   7.16   23.997    0.163   24.142
OBS:  56296.051  z NULL   2.954e+01   4.501e+00   6.56   23.824    0.179   23.835
OBS:  56305.043  g NULL  -5.550e+00   2.877e+00  -1.93  128.000    0.000   27.512
OBS:  56305.051  r NULL   5.349e+00   2.181e+00   2.45   25.679    0.568   25.784
OBS:  56305.055  i NULL   1.479e+01   3.069e+00   4.82   24.575    0.253   24.603
OBS:  56305.070  z NULL   2.305e+01   3.693e+00   6.24   24.093    0.189   24.205
OBS:  56317.035  g NULL   7.628e-01   1.479e+01   0.05   27.794  100.206   28.610
OBS:  56317.043  r NULL  -4.620e-01   6.185e+00  -0.07  128.000    0.000   26.791
OBS:  56317.051  i NULL   9.012e+00   6.916e+00   1.30   25.113    1.583   25.203
OBS:  56318.035  z NULL   3.266e+01   1.347e+01   2.42   23.715    0.577   24.695
END: 
