SURVEY: DES   
SNID:   27951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88633 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.88633 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10483 
HOST_GALAXY_PHOTO-Z:   0.8863  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8618  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10483  
SIM_DLMU:      43.701599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.88  24.63  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.714844  days 
SIM_SALT2x0:   3.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.66   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.792e+00   2.000e+00  -1.40  128.000    0.000   34.151
OBS:  56246.246  r NULL  -1.457e+00   3.167e+00  -0.46  128.000    0.000   29.252
OBS:  56246.262  i NULL   8.746e+00   5.643e+00   1.55   25.146    1.124   26.393
OBS:  56246.285  z NULL   7.834e+00   1.277e+01   0.61   25.265  102.735   25.129
OBS:  56248.207  g NULL  -1.391e+00   1.752e+00  -0.79  128.000    0.000   34.429
OBS:  56248.215  r NULL  -1.398e+00   1.325e+00  -1.05  128.000    0.000   29.391
OBS:  56248.230  i NULL   1.111e+00   2.207e+00   0.50   27.386  100.614   26.457
OBS:  56248.250  z NULL   1.292e+01   3.040e+00   4.25   24.722    0.291   25.150
OBS:  56258.242  g NULL  -5.843e+00   8.081e+00  -0.72  128.000    0.000   35.840
OBS:  56258.258  r NULL  -9.379e+00   4.422e+00  -2.12  128.000    0.000   30.149
OBS:  56259.160  i NULL  -4.925e-01   4.540e+00  -0.11  128.000    0.000   26.819
OBS:  56259.180  z NULL   3.658e+00   3.060e+00   1.20   26.092    1.972   25.265
OBS:  56261.215  g NULL   2.074e+00   3.958e+00   0.52   26.708  101.292   36.206
OBS:  56261.230  r NULL   1.971e+00   1.853e+00   1.06   26.763    3.060   30.375
OBS:  56267.156  i NULL   2.403e+00   2.211e+00   1.09   26.548    2.743   27.079
OBS:  56267.180  z NULL   1.099e+01   3.057e+00   3.60   24.897    0.353   25.347
OBS:  56274.160  g NULL   2.392e+00   2.033e+00   1.18   26.553    2.058   37.881
OBS:  56274.176  r NULL   8.796e-02   1.444e+00   0.06   30.139   97.861   31.347
OBS:  56275.223  i NULL   9.304e-01   3.008e+00   0.31   27.578  100.422   27.333
OBS:  56276.191  z NULL   1.101e+01   3.408e+00   3.23   24.896    0.402   25.436
OBS:  56282.160  g NULL  -6.060e+00   3.405e+00  -1.78  128.000    0.000   38.956
OBS:  56282.184  r NULL  -1.607e+00   2.178e+00  -0.74  128.000    0.000   32.023
OBS:  56287.160  i NULL   7.919e+00   4.988e+00   1.59   25.253    1.078   27.686
OBS:  56287.191  z NULL   8.233e-01   3.894e+00   0.21   27.711  100.289   25.532
OBS:  56289.035  g NULL  -3.437e+00   1.189e+01  -0.29  128.000    0.000   39.786
OBS:  56289.043  r NULL  -3.593e-01   4.183e+00  -0.09  128.000    0.000   32.583
OBS:  56289.152  i NULL  -2.076e+00   4.327e+00  -0.48  128.000    0.000   27.745
OBS:  56289.176  z NULL   1.373e+00   4.464e+00   0.31   27.156  100.844   25.549
OBS:  56297.039  g NULL  -1.088e+00   1.580e+00  -0.69  128.000    0.000   40.744
OBS:  56297.047  r NULL   1.039e+00   1.219e+00   0.85   27.458  100.542   33.221
OBS:  56297.062  i NULL   3.449e+00   1.863e+00   1.85   26.156    0.843   27.981
OBS:  56297.090  z NULL   4.586e+00   2.122e+00   2.16   25.846    0.675   25.615
OBS:  56305.094  g NULL   1.880e+00   1.644e+00   1.14   26.815    2.253   41.361
OBS:  56305.102  r NULL   2.718e-01   1.300e+00   0.21   28.914   99.086   33.985
OBS:  56305.113  i NULL   9.430e-01   2.190e+00   0.43   27.564  100.436   28.230
OBS:  56306.043  z NULL   5.110e+00   2.713e+00   1.88   25.729    0.822   25.685
OBS:  56313.047  g NULL  -8.791e+00   5.962e+00  -1.47  128.000    0.000   41.860
OBS:  56313.055  r NULL   5.300e+00   2.525e+00   2.10   25.689    0.702   35.184
OBS:  56313.090  i NULL  -1.331e+00   3.078e+00  -0.43  128.000    0.000   28.491
OBS:  56317.066  z NULL   6.593e+00   4.251e+00   1.55   25.452    1.124   25.762
END: 
