SURVEY: DES   
SNID:   170693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41831 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.41831 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13260 
HOST_GALAXY_PHOTO-Z:   0.4183  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13260  
SIM_DLMU:      41.673615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.31  23.85  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.503906  days 
SIM_SALT2x0:   2.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   2.125e+00   3.845e+00   0.55   26.681  101.319   28.018
OBS:  56218.172  g NULL   2.633e+00   1.257e+00   2.09   26.449    0.705   26.459
OBS:  56218.191  r NULL   7.235e+00   9.709e-01   7.45   25.351    0.156   25.487
OBS:  56218.211  i NULL   1.122e+01   1.518e+00   7.39   24.875    0.157   25.038
OBS:  56219.156  z NULL   6.008e+00   1.937e+00   3.10   25.553    0.424   24.949
OBS:  56221.273  g NULL   8.378e+00   3.921e+00   2.14   25.192    0.685   25.655
OBS:  56221.281  r NULL   1.046e+01   5.589e+00   1.87   24.951    0.830   24.886
OBS:  56221.297  i NULL   2.405e+01   4.509e+00   5.33   24.047    0.225   24.515
OBS:  56221.324  z NULL  -2.415e+00   1.440e+01  -0.17  128.000    0.000   24.628
OBS:  56222.074  g NULL   2.804e+00   5.913e+00   0.47   26.381  101.619   25.498
OBS:  56222.090  r NULL   1.278e+01   2.641e+00   4.84   24.734    0.251   24.769
OBS:  56222.113  i NULL   1.904e+01   3.346e+00   5.69   24.301    0.210   24.417
OBS:  56222.133  z NULL   2.298e+01   5.075e+00   4.53   24.096    0.270   24.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.121e+01   7.708e+00   2.75   24.184    0.490   24.902
OBS:  56228.066  r NULL   2.287e+01   2.434e+00   9.40   24.102    0.122   24.268
OBS:  56228.086  i NULL   2.472e+01   5.134e+00   4.81   24.017    0.253   23.966
OBS:  56228.109  z NULL   2.840e+01   4.169e+00   6.81   23.867    0.172   24.057
OBS:  56229.047  g NULL   3.105e+01   2.393e+01   1.30   23.770    1.598   24.901
OBS:  56229.059  r NULL   2.450e+01   3.882e+00   6.31   24.027    0.187   24.243
OBS:  56229.074  i NULL   2.000e+01   5.441e+00   3.68   24.248    0.346   23.927
OBS:  56229.102  z NULL   2.462e+01   4.872e+00   5.05   24.022    0.239   24.012
OBS:  56230.059  g NULL   1.786e+01   6.584e+00   2.71   24.370    0.499   24.919
OBS:  56230.102  r NULL   1.567e+01   2.936e+00   5.34   24.512    0.226   24.224
OBS:  56230.113  i NULL   2.722e+01   5.203e+00   5.23   23.913    0.230   23.895
OBS:  56230.145  z NULL   2.700e+01   2.715e+00   9.95   23.921    0.115   23.970
OBS:  56231.043  g NULL   1.300e+01   6.055e+00   2.15   24.715    0.680   24.956
OBS:  56231.059  r NULL   2.487e+01   2.599e+00   9.57   24.011    0.119   24.214
OBS:  56231.070  i NULL   2.527e+01   4.271e+00   5.92   23.994    0.201   23.873
OBS:  56231.102  z NULL   2.489e+01   3.313e+00   7.51   24.010    0.155   23.937
OBS:  56235.039  g NULL   4.226e+00   5.191e+00   0.81   25.935  102.065   25.382
OBS:  56235.047  r NULL   1.528e+01   3.724e+00   4.10   24.540    0.304   24.294
OBS:  56235.062  i NULL   3.112e+01   4.238e+00   7.34   23.767    0.159   23.848
OBS:  56235.090  z NULL   2.920e+01   8.251e+00   3.54   23.837    0.361   23.869
OBS:  56236.047  g NULL   1.400e+01   4.886e+00   2.87   24.635    0.465   25.538
OBS:  56236.062  r NULL   1.886e+01   2.690e+00   7.01   24.311    0.167   24.335
OBS:  56236.074  i NULL   3.320e+01   5.263e+00   6.31   23.697    0.187   23.856
OBS:  56236.105  z NULL   3.476e+01   5.360e+00   6.49   23.647    0.181   23.873
OBS:  56237.039  g NULL   2.819e+00   3.170e+00   0.89   26.375  101.625   25.703
OBS:  56237.051  r NULL   1.692e+01   2.241e+00   7.55   24.429    0.154   24.382
OBS:  56237.094  i NULL   2.931e+01   2.558e+00  11.46   23.833    0.099   23.872
OBS:  56237.125  z NULL   2.727e+01   3.732e+00   7.31   23.911    0.160   23.882
OBS:  56238.074  g NULL   4.952e+00   2.529e+00   1.96   25.763    0.776   25.887
OBS:  56238.094  r NULL   1.789e+01   1.631e+00  10.97   24.368    0.103   24.443
OBS:  56238.109  i NULL   2.588e+01   2.771e+00   9.34   23.967    0.123   23.896
OBS:  56238.129  z NULL   3.118e+01   3.162e+00   9.86   23.765    0.116   23.896
OBS:  56243.098  g NULL   5.308e+00   2.173e+00   2.44   25.688    0.571   26.725
OBS:  56243.109  r NULL   1.058e+01   1.671e+00   6.33   24.939    0.187   24.864
OBS:  56243.125  i NULL   1.383e+01   2.583e+00   5.36   24.648    0.226   24.149
OBS:  56243.152  z NULL   2.508e+01   2.595e+00   9.67   24.002    0.118   24.060
OBS:  56244.082  g NULL   1.197e+00   2.193e+00   0.55   27.305  100.695   26.861
OBS:  56244.098  r NULL   1.174e+01   1.654e+00   7.10   24.826    0.165   24.954
OBS:  56244.109  i NULL   2.096e+01   2.623e+00   7.99   24.197    0.145   24.212
OBS:  56244.133  z NULL   2.154e+01   3.011e+00   7.15   24.167    0.164   24.111
OBS:  56245.070  g NULL  -5.105e-02   1.721e+00  -0.03  128.000    0.000   26.988
OBS:  56245.082  r NULL   9.894e+00   1.370e+00   7.22   25.012    0.162   25.046
OBS:  56245.109  i NULL   1.570e+01   3.230e+00   4.86   24.511    0.251   24.278
OBS:  56245.137  z NULL   2.388e+01   2.874e+00   8.31   24.055    0.139   24.167
OBS:  56246.117  g NULL   7.855e+00   6.565e+00   1.20   25.262    1.961   27.111
OBS:  56246.125  r NULL   1.281e+01   2.825e+00   4.53   24.731    0.270   25.145
OBS:  56246.152  i NULL   1.705e+01   1.992e+00   8.56   24.421    0.135   24.348
OBS:  56246.180  z NULL   1.776e+01   1.964e+00   9.04   24.376    0.128   24.227
OBS:  56247.281  g NULL   2.112e+00   1.492e+00   1.42   26.688    1.330   27.231
OBS:  56247.297  r NULL   1.040e+01   1.154e+00   9.02   24.957    0.127   25.260
OBS:  56247.316  i NULL   1.938e+01   2.013e+00   9.63   24.282    0.119   24.428
OBS:  56247.340  z NULL   2.023e+01   2.520e+00   8.03   24.235    0.144   24.296
OBS:  56248.324  g NULL  -1.070e+00   1.704e+00  -0.63  128.000    0.000   27.329
OBS:  56248.340  r NULL   4.988e+00   1.343e+00   3.72   25.755    0.341   25.359
OBS:  56258.035  i NULL   5.493e+00   9.886e+00   0.56   25.650  102.350   25.104
OBS:  56258.066  z NULL   8.262e+00   3.971e+00   2.08   25.207    0.712   24.767
OBS:  56258.215  g NULL  -6.130e-01   4.948e+00  -0.12  128.000    0.000   27.884
OBS:  56258.227  r NULL   3.673e+00   2.384e+00   1.54   26.087    1.136   26.024
OBS:  56261.098  g NULL  -5.555e+00   8.829e+00  -0.63  128.000    0.000   27.960
OBS:  56261.102  r NULL   2.992e+00   3.396e+00   0.88   26.310  101.690   26.129
OBS:  56261.125  i NULL   1.054e+01   3.860e+00   2.73   24.943    0.495   25.289
OBS:  56261.156  z NULL   1.356e+01   3.098e+00   4.38   24.669    0.281   24.897
OBS:  56273.160  g NULL   2.601e-01   1.753e+00   0.15   28.962   99.038   28.237
OBS:  56273.176  r NULL   3.726e+00   1.217e+00   3.06   26.072    0.429   26.431
OBS:  56273.188  i NULL   5.829e+00   2.028e+00   2.87   25.586    0.464   25.721
OBS:  56273.219  z NULL   4.630e+00   2.253e+00   2.05   25.836    0.725   25.399
OBS:  56281.160  g NULL   2.713e+00   2.075e+00   1.31   26.416    1.570   28.499
OBS:  56281.184  r NULL   6.263e-01   1.275e+00   0.49   28.008   99.992   26.550
OBS:  56281.203  i NULL   7.075e+00   1.805e+00   3.92   25.376    0.319   25.893
OBS:  56281.227  z NULL   7.505e+00   2.295e+00   3.27   25.312    0.396   25.556
OBS:  56288.086  g NULL   8.612e+00   4.852e+00   1.77   25.162    0.899   28.789
OBS:  56288.094  r NULL   3.000e+00   2.115e+00   1.42   26.307    1.325   26.679
OBS:  56288.109  i NULL   4.091e-01   3.060e+00   0.13   28.470   99.530   25.978
OBS:  56288.141  z NULL   6.242e+00   2.587e+00   2.41   25.512    0.581   25.684
OBS:  56289.227  g NULL  -7.092e+00   6.492e+00  -1.09  128.000    0.000   28.841
OBS:  56289.242  r NULL   2.028e+00   2.702e+00   0.75   26.732  101.268   26.703
OBS:  56289.258  i NULL   4.653e+00   5.086e+00   0.92   25.831  102.169   25.990
OBS:  56292.035  z NULL   8.437e+00   2.068e+00   4.08   25.185    0.305   25.737
OBS:  56292.141  g NULL  -2.138e+00   3.054e+00  -0.70  128.000    0.000   28.984
OBS:  56292.156  r NULL   3.563e+00   1.737e+00   2.05   26.120    0.725   26.765
OBS:  56292.172  i NULL   3.765e+00   2.655e+00   1.42   26.060    1.326   26.024
OBS:  56303.039  g NULL  -8.626e-01   1.371e+00  -0.63  128.000    0.000   29.616
OBS:  56303.051  r NULL   1.845e+00   9.016e-01   2.05   26.835    0.728   27.021
OBS:  56303.070  i NULL   2.607e+00   1.415e+00   1.84   26.460    0.851   26.190
OBS:  56303.094  z NULL   3.756e+00   2.210e+00   1.70   26.063    0.964   25.856
OBS:  56311.043  g NULL  -3.358e+00   2.671e+00  -1.26  128.000    0.000   30.135
OBS:  56311.055  r NULL  -1.535e+00   1.497e+00  -1.03  128.000    0.000   27.273
OBS:  56311.074  i NULL   7.057e+00   2.392e+00   2.95   25.379    0.449   26.327
OBS:  56311.098  z NULL  -1.208e+00   2.435e+00  -0.50  128.000    0.000   25.927
OBS:  56317.125  g NULL  -5.076e+00   4.217e+00  -1.20  128.000    0.000   30.514
OBS:  56317.141  r NULL   1.223e+00   1.860e+00   0.66   27.282  100.718   27.477
OBS:  56318.109  i NULL   5.036e+00   2.783e+00   1.81   25.745    0.873   26.450
OBS:  56318.141  z NULL   4.384e-01   2.975e+00   0.15   28.395   99.605   25.997
OBS:  56321.090  g NULL  -6.599e+00   6.628e+00  -1.00  128.000    0.000   30.771
OBS:  56321.098  r NULL  -3.498e+00   2.888e+00  -1.21  128.000    0.000   27.621
OBS:  56321.109  i NULL   4.718e+00   3.403e+00   1.39   25.816    1.386   26.506
OBS:  56321.141  z NULL   7.207e-01   2.958e+00   0.24   27.856  100.144   26.032
OBS:  56332.039  g NULL  -3.210e+00   1.460e+00  -2.20  128.000    0.000   31.545
OBS:  56332.051  r NULL  -8.031e-01   9.744e-01  -0.82  128.000    0.000   28.052
OBS:  56332.070  i NULL   1.234e+00   1.582e+00   0.78   27.272  100.728   26.729
OBS:  56332.094  z NULL   4.839e-01   2.577e+00   0.19   28.288   99.712   26.174
END: 
