SURVEY: DES   
SNID:   571946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35952 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.35952 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11021 
HOST_GALAXY_PHOTO-Z:   0.3595  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4170  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11021  
SIM_DLMU:      41.791420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  22.58  21.94  21.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.648438  days 
SIM_SALT2x0:   1.921e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.03   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   3.651e+01   8.263e+00   4.42   23.594    0.280   23.219
OBS:  56236.047  g NULL   1.247e+00   4.874e+00   0.26   27.260  100.740   26.903
OBS:  56236.062  r NULL   1.207e+01   2.674e+00   4.52   24.795    0.272   24.844
OBS:  56236.074  i NULL   2.690e+01   5.251e+00   5.12   23.925    0.236   23.905
OBS:  56236.105  z NULL   4.850e+01   5.398e+00   8.98   23.286    0.128   23.243
OBS:  56237.039  g NULL   1.435e+00   3.166e+00   0.45   27.108  100.892   26.877
OBS:  56237.051  r NULL   1.327e+01   2.230e+00   5.95   24.693    0.199   24.857
OBS:  56237.094  i NULL   2.624e+01   2.546e+00  10.30   23.953    0.111   23.927
OBS:  56237.125  z NULL   4.639e+01   3.799e+00  12.21   23.334    0.093   23.264
OBS:  56238.074  g NULL   2.387e+00   2.525e+00   0.95   26.555  101.445   26.851
OBS:  56238.094  r NULL   1.308e+01   1.612e+00   8.11   24.708    0.142   24.868
OBS:  56238.109  i NULL   2.817e+01   2.779e+00  10.14   23.875    0.112   23.949
OBS:  56238.129  z NULL   4.894e+01   3.241e+00  15.10   23.276    0.074   23.282
OBS:  56243.098  g NULL   6.500e+00   2.174e+00   2.99   25.468    0.441   26.724
OBS:  56243.109  r NULL   1.142e+01   1.673e+00   6.83   24.856    0.172   24.904
OBS:  56243.125  i NULL   2.487e+01   2.612e+00   9.52   24.011    0.120   24.046
OBS:  56243.152  z NULL   4.779e+01   2.705e+00  17.67   23.302    0.063   23.341
OBS:  56244.082  g NULL   1.138e+00   2.194e+00   0.52   27.360  100.640   26.702
OBS:  56244.098  r NULL   1.083e+01   1.652e+00   6.56   24.913    0.180   24.909
OBS:  56244.109  i NULL   2.323e+01   2.631e+00   8.83   24.085    0.131   24.063
OBS:  56244.133  z NULL   5.015e+01   3.129e+00  16.03   23.249    0.069   23.351
OBS:  56245.070  g NULL   2.657e+00   1.723e+00   1.54   26.439    1.134   26.681
OBS:  56245.082  r NULL   1.037e+01   1.372e+00   7.56   24.961    0.154   24.912
OBS:  56245.109  i NULL   2.685e+01   3.257e+00   8.24   23.928    0.140   24.079
OBS:  56245.137  z NULL   3.972e+01   2.937e+00  13.52   23.502    0.084   23.361
OBS:  56246.117  g NULL   4.694e+00   6.566e+00   0.71   25.821  102.179   26.660
OBS:  56246.125  r NULL   1.325e+01   2.827e+00   4.69   24.694    0.260   24.916
OBS:  56246.152  i NULL   2.242e+01   2.012e+00  11.14   24.124    0.102   24.096
OBS:  56246.180  z NULL   4.687e+01   2.127e+00  22.04   23.323    0.050   23.372
OBS:  56247.281  g NULL   2.240e+00   1.494e+00   1.50   26.624    1.194   26.638
OBS:  56247.297  r NULL   1.144e+01   1.159e+00   9.87   24.854    0.116   24.920
OBS:  56247.316  i NULL   2.138e+01   2.022e+00  10.58   24.175    0.108   24.115
OBS:  56247.340  z NULL   3.889e+01   2.598e+00  14.97   23.525    0.076   23.385
OBS:  56248.324  g NULL   1.942e+00   1.706e+00   1.14   26.779    2.290   26.620
OBS:  56248.340  r NULL   1.094e+01   1.357e+00   8.06   24.903    0.144   24.924
OBS:  56258.035  i NULL   1.118e+01   9.889e+00   1.13   24.879    2.348   24.224
OBS:  56258.066  z NULL   3.761e+01   4.031e+00   9.33   23.562    0.123   23.515
OBS:  56258.215  g NULL   3.669e+00   4.949e+00   0.74   26.089  101.911   26.515
OBS:  56258.227  r NULL   8.920e+00   2.391e+00   3.73   25.124    0.339   24.970
OBS:  56261.098  g NULL  -9.207e+00   8.831e+00  -1.04  128.000    0.000   26.504
OBS:  56261.102  r NULL   1.076e+01   3.405e+00   3.16   24.921    0.413   24.990
OBS:  56261.125  i NULL   2.375e+01   3.884e+00   6.11   24.061    0.194   24.248
OBS:  56261.156  z NULL   4.183e+01   3.188e+00  13.12   23.446    0.086   23.551
OBS:  56273.160  g NULL   1.632e+00   1.757e+00   0.93   26.968  101.032   26.610
OBS:  56273.176  r NULL   9.688e+00   1.233e+00   7.86   25.034    0.148   25.083
OBS:  56273.188  i NULL   1.636e+01   2.053e+00   7.97   24.466    0.146   24.389
OBS:  56273.219  z NULL   3.873e+01   2.368e+00  16.35   23.530    0.068   23.658
OBS:  56281.160  g NULL   3.255e+00   2.078e+00   1.57   26.219    1.104   26.856
OBS:  56281.184  r NULL   8.327e+00   1.289e+00   6.46   25.199    0.183   25.180
OBS:  56281.203  i NULL   1.800e+01   1.836e+00   9.81   24.362    0.116   24.512
OBS:  56281.227  z NULL   3.070e+01   2.365e+00  12.98   23.782    0.087   23.738
OBS:  56288.086  g NULL  -2.130e-01   4.850e+00  -0.04  128.000    0.000   27.131
OBS:  56288.094  r NULL   1.161e+01   2.127e+00   5.46   24.838    0.219   25.299
OBS:  56288.109  i NULL   1.379e+01   3.073e+00   4.49   24.651    0.274   24.629
OBS:  56288.141  z NULL   3.295e+01   2.659e+00  12.39   23.705    0.091   23.806
OBS:  56289.227  g NULL   7.031e-01   6.491e+00   0.11   27.882  100.118   27.172
OBS:  56289.242  r NULL   4.754e+00   2.705e+00   1.76   25.807    0.915   25.320
OBS:  56289.258  i NULL   2.147e+01   5.102e+00   4.21   24.170    0.294   24.649
OBS:  56292.035  z NULL   2.303e+01   2.110e+00  10.91   24.094    0.106   23.847
OBS:  56292.141  g NULL   5.193e-01   3.055e+00   0.17   28.211   99.789   27.262
OBS:  56292.156  r NULL   5.255e+00   1.742e+00   3.02   25.698    0.438   25.375
OBS:  56292.172  i NULL   1.396e+01   2.670e+00   5.23   24.638    0.230   24.700
END: 
