SURVEY: DES   
SNID:   861590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53623 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53623 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5362  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5303  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.414909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.25  24.35  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.570312  days 
SIM_SALT2x0:   1.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    39.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.593e-01   3.235e+00   0.05   99.000    5.000   99.089
OBS:  56238.250  z NULL   3.022e+00   4.862e+00   0.62   99.000    5.000   99.027
OBS:  56243.203  g NULL   1.479e+00   1.689e+00   0.88   99.000    5.000   98.994
OBS:  56243.211  r NULL   8.245e-02   1.223e+00   0.07   99.000    5.000   99.004
OBS:  56243.223  i NULL  -2.834e+00   1.849e+00  -1.53   99.000    5.000   99.089
OBS:  56243.250  z NULL   1.522e-01   2.416e+00   0.06   99.000    5.000   99.027
OBS:  56244.180  g NULL   1.024e+00   1.782e+00   0.57   99.000    5.000   98.994
OBS:  56244.188  r NULL   8.923e-01   1.373e+00   0.65   99.000    5.000   99.004
OBS:  56244.203  i NULL   1.949e+00   1.987e+00   0.98   99.000    5.000   99.089
OBS:  56244.223  z NULL   5.210e+00   2.232e+00   2.33   99.000    5.000   99.027
OBS:  56245.191  g NULL  -3.453e+00   4.785e+00  -0.72   99.000    5.000   98.994
OBS:  56245.199  r NULL   4.704e-01   1.174e+00   0.40   99.000    5.000   99.004
OBS:  56245.219  i NULL  -1.866e+00   2.077e+00  -0.90   99.000    5.000   99.089
OBS:  56245.246  z NULL   5.457e+00   5.918e+00   0.92   99.000    5.000   99.027
OBS:  56246.234  g NULL  -1.425e-01   1.999e+00  -0.07   99.000    5.000   98.994
OBS:  56246.246  r NULL  -9.216e-01   3.167e+00  -0.29   99.000    5.000   99.004
OBS:  56246.262  i NULL   4.017e+00   5.640e+00   0.71   99.000    5.000   99.089
OBS:  56246.285  z NULL   2.728e+00   1.277e+01   0.21   99.000    5.000   99.027
OBS:  56248.207  g NULL   9.524e-01   1.751e+00   0.54   27.553  100.447   55.806
OBS:  56248.215  r NULL  -1.105e+00   1.325e+00  -0.83  128.000    0.000   55.654
OBS:  56248.230  i NULL   3.413e+00   2.207e+00   1.55   26.167    1.128   56.946
OBS:  56248.250  z NULL  -1.074e+00   3.029e+00  -0.35  128.000    0.000   58.783
OBS:  56258.242  g NULL  -1.514e+00   8.080e+00  -0.19  128.000    0.000   47.978
OBS:  56258.258  r NULL  -2.842e+00   4.418e+00  -0.64  128.000    0.000   47.915
OBS:  56259.160  i NULL  -3.453e+00   4.540e+00  -0.76  128.000    0.000   48.761
OBS:  56259.180  z NULL  -8.515e-01   3.059e+00  -0.28  128.000    0.000   50.613
OBS:  56261.215  g NULL   7.334e-01   3.958e+00   0.19   27.837  100.163   47.180
OBS:  56261.230  r NULL  -1.968e+00   1.853e+00  -1.06  128.000    0.000   47.167
OBS:  56267.156  i NULL   9.634e-01   2.211e+00   0.44   27.540  100.460   39.363
OBS:  56267.180  z NULL   1.663e+00   3.049e+00   0.55   26.948  101.052   40.114
OBS:  56274.160  g NULL   1.471e+00   2.033e+00   0.72   27.081  100.919   30.040
OBS:  56274.176  r NULL  -1.331e+00   1.444e+00  -0.92  128.000    0.000   29.134
OBS:  56275.223  i NULL   3.556e+00   3.008e+00   1.18   26.123    2.030   28.621
OBS:  56276.191  z NULL  -1.852e+00   3.402e+00  -0.54  128.000    0.000   28.843
OBS:  56282.160  g NULL   7.186e+00   3.415e+00   2.10   25.359    0.700   25.165
OBS:  56282.184  r NULL   7.402e+00   2.188e+00   3.38   25.327    0.382   24.757
OBS:  56287.160  i NULL   2.423e+01   5.009e+00   4.84   24.039    0.251   24.178
OBS:  56287.191  z NULL   1.457e+01   3.905e+00   3.73   24.591    0.339   24.489
OBS:  56289.035  g NULL   1.286e+01   1.190e+01   1.08   24.727    2.820   24.504
OBS:  56289.043  r NULL   2.019e+01   4.204e+00   4.80   24.237    0.254   24.222
OBS:  56289.152  i NULL   2.739e+01   4.360e+00   6.28   23.906    0.188   24.257
OBS:  56289.176  z NULL   1.699e+01   4.476e+00   3.80   24.424    0.332   24.469
OBS:  56297.039  g NULL   7.768e+00   1.603e+00   4.85   25.274    0.251   25.330
OBS:  56297.047  r NULL   1.586e+01   1.266e+00  12.53   24.499    0.091   24.436
OBS:  56297.062  i NULL   1.025e+01   1.877e+00   5.46   24.973    0.220   24.699
OBS:  56297.090  z NULL   1.630e+01   2.143e+00   7.61   24.469    0.153   24.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.751e-01   1.651e+00   0.17   28.901   99.099   26.137
OBS:  56305.102  r NULL   1.383e+01   1.334e+00  10.37   24.648    0.110   24.723
OBS:  56305.113  i NULL   1.068e+01   2.204e+00   4.85   24.929    0.251   24.787
OBS:  56306.043  z NULL   1.052e+01   2.719e+00   3.87   24.945    0.326   24.625
OBS:  56313.047  g NULL   2.555e-01   5.961e+00   0.04   28.982   99.018   26.892
OBS:  56313.055  r NULL   5.138e+00   2.528e+00   2.03   25.723    0.737   25.087
OBS:  56313.090  i NULL   1.264e+01   3.090e+00   4.09   24.746    0.304   24.856
OBS:  56317.066  z NULL   1.891e+01   4.264e+00   4.43   24.308    0.277   24.798
OBS:  56321.035  g NULL  -5.560e-01   2.914e+00  -0.19  128.000    0.000   27.618
OBS:  56321.043  r NULL   6.181e+00   1.374e+00   4.50   25.522    0.273   25.431
OBS:  56321.066  i NULL   1.157e+01   3.226e+00   3.59   24.842    0.355   24.939
OBS:  56326.039  z NULL   1.465e+01   2.622e+00   5.59   24.585    0.213   24.930
OBS:  56333.043  g NULL   7.635e-01   1.816e+00   0.42   27.793  100.207   28.743
OBS:  56333.051  r NULL   5.826e+00   1.389e+00   4.19   25.586    0.295   25.954
OBS:  56334.043  i NULL   1.093e+01   2.188e+00   5.00   24.903    0.242   25.149
OBS:  56335.043  z NULL   4.507e+00   3.382e+00   1.33   25.865    1.510   25.058
OBS:  56344.992  g NULL   9.154e-02   4.327e+00   0.02   30.096   97.904   29.881
OBS:  56345.000  r NULL   3.347e+00   1.863e+00   1.80   26.188    0.883   26.473
OBS:  56345.016  i NULL   1.130e+01   3.458e+00   3.27   24.867    0.396   25.372
OBS:  56345.992  z NULL   1.314e+01   3.707e+00   3.54   24.704    0.359   25.199
OBS:  56349.996  g NULL  -4.294e+00   3.964e+00  -1.08  128.000    0.000   30.355
OBS:  56350.004  r NULL   5.723e+00   2.060e+00   2.78   25.606    0.484   26.691
OBS:  56350.996  i NULL   8.600e+00   3.026e+00   2.84   25.164    0.470   25.503
END: 
