SURVEY: DES   
SNID:   366298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02312 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02312 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0134  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.136017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.95  24.30  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.933594  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    11.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   1.265e+01   7.623e+00   1.66   24.745    1.002   27.278
OBS:  56237.023  z NULL   6.660e+00   5.125e+00   1.30   25.441    1.593   25.958
OBS:  56238.023  g NULL   4.766e+00   3.613e+00   1.32   25.805    1.540   38.857
OBS:  56238.031  r NULL  -1.248e+00   2.785e+00  -0.45  128.000    0.000   31.727
OBS:  56238.039  i NULL   1.570e+00   4.810e+00   0.33   27.011  100.989   27.063
OBS:  56243.070  z NULL   4.122e+00   5.345e+00   0.77   25.962  102.038   25.798
OBS:  56244.047  g NULL  -1.917e+00   4.182e+00  -0.46  128.000    0.000   37.414
OBS:  56244.055  r NULL  -1.607e+00   2.823e+00  -0.57  128.000    0.000   30.775
OBS:  56244.070  i NULL  -5.240e+00   4.409e+00  -1.19  128.000    0.000   26.503
OBS:  56245.027  z NULL   4.457e+00   3.542e+00   1.26   25.877    1.719   25.747
OBS:  56246.082  g NULL  -3.169e+00   2.834e+00  -1.12  128.000    0.000   36.775
OBS:  56246.098  r NULL  -7.409e-01   2.463e+00  -0.30  128.000    0.000   30.442
OBS:  56246.109  i NULL  -6.482e+00   5.436e+00  -1.19  128.000    0.000   26.325
OBS:  56247.250  z NULL   1.894e+00   6.292e+00   0.30   26.806  101.194   25.625
OBS:  56254.199  g NULL   2.213e+00   6.130e+00   0.36   26.638  101.362   33.378
OBS:  56254.211  r NULL  -4.018e+00   3.375e+00  -1.19  128.000    0.000   28.700
OBS:  56254.227  i NULL  -5.112e-01   6.213e+00  -0.08  128.000    0.000   25.713
OBS:  56258.191  z NULL   5.091e+00   5.864e+00   0.87   25.733  102.267   24.955
OBS:  56261.066  g NULL   3.148e+00   6.914e+00   0.46   26.255  101.745   30.019
OBS:  56261.082  r NULL   5.941e+00   4.058e+00   1.46   25.565    1.247   26.770
OBS:  56261.090  i NULL   5.082e+00   8.216e+00   0.62   25.735  102.265   25.237
OBS:  56266.156  z NULL   1.384e+01   5.290e+00   2.62   24.647    0.523   24.812
OBS:  56276.152  g NULL   6.617e+00   4.047e+00   1.64   25.448    1.026   26.176
OBS:  56276.172  r NULL   2.560e+01   2.944e+00   8.70   23.979    0.133   23.967
OBS:  56277.164  i NULL   1.213e+01   3.556e+00   3.41   24.790    0.377   24.720
OBS:  56278.164  z NULL   1.768e+01   4.300e+00   4.11   24.381    0.302   24.591
OBS:  56288.035  g NULL   3.629e+01   1.452e+01   2.50   23.600    0.554   25.972
OBS:  56288.043  r NULL   3.003e+01   5.441e+00   5.52   23.806    0.217   23.911
OBS:  56288.051  i NULL   1.391e+01   5.990e+00   2.32   24.642    0.612   24.397
OBS:  56288.066  z NULL   1.494e+01   6.742e+00   2.22   24.564    0.652   24.401
OBS:  56292.109  g NULL   7.374e+00   7.770e+00   0.95   25.331  102.669   25.969
OBS:  56292.125  r NULL   3.134e+01   3.936e+00   7.96   23.760    0.145   23.934
OBS:  56296.039  i NULL   2.280e+01   3.512e+00   6.49   24.105    0.181   24.281
OBS:  56296.051  z NULL   1.476e+01   4.473e+00   3.30   24.577    0.393   24.269
OBS:  56305.043  g NULL  -1.318e+00   2.886e+00  -0.46  128.000    0.000   26.020
OBS:  56305.051  r NULL   2.175e+01   2.238e+00   9.72   24.156    0.118   24.050
OBS:  56305.055  i NULL   2.273e+01   3.090e+00   7.36   24.108    0.158   24.239
OBS:  56305.070  z NULL   2.657e+01   3.701e+00   7.18   23.939    0.162   24.157
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -2.113e+01   1.480e+01  -1.43  128.000    0.000   26.130
OBS:  56317.043  r NULL   2.019e+01   6.204e+00   3.25   24.237    0.399   24.208
OBS:  56317.051  i NULL   1.197e+01   6.920e+00   1.73   24.805    0.938   24.241
OBS:  56318.035  z NULL   1.807e+01   1.346e+01   1.34   24.358    1.485   24.070
END: 
