SURVEY: DES   
SNID:   16591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56131 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.56131 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13775 
HOST_GALAXY_PHOTO-Z:   0.5613  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13775  
SIM_DLMU:      42.805889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.16  24.28  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.066406  days 
SIM_SALT2x0:   7.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    43.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL  -1.077e+00   1.166e+01  -0.09  128.000    0.000   25.746
OBS:  56292.102  r NULL   2.017e+01   4.859e+00   4.15   24.238    0.299   24.449
OBS:  56292.191  i NULL   1.612e+01   5.614e+00   2.87   24.482    0.465   24.609
OBS:  56292.199  z NULL   1.531e+01   5.169e+00   2.96   24.537    0.447   24.376
OBS:  56304.051  g NULL   2.176e+00   2.486e+00   0.88   26.656  101.344   26.978
OBS:  56304.055  r NULL   9.044e+00   1.682e+00   5.38   25.109    0.224   24.949
OBS:  56304.070  i NULL   1.385e+01   2.531e+00   5.47   24.646    0.219   24.707
OBS:  56304.086  z NULL   1.054e+01   3.942e+00   2.67   24.943    0.510   24.491
OBS:  56312.055  g NULL  -3.999e+00   7.569e+00  -0.53  128.000    0.000   27.899
OBS:  56312.066  r NULL   9.817e+00   2.973e+00   3.30   25.020    0.391   25.364
OBS:  56312.090  i NULL   1.080e+01   5.029e+00   2.15   24.917    0.681   24.793
OBS:  56312.113  z NULL   1.446e+01   5.438e+00   2.66   24.600    0.512   24.590
OBS:  56320.043  g NULL  -5.524e+00   6.169e+00  -0.90  128.000    0.000   28.831
OBS:  56320.051  r NULL   8.758e+00   2.499e+00   3.50   25.144    0.364   25.777
OBS:  56320.059  i NULL   5.797e+00   3.661e+00   1.58   25.592    1.086   24.893
OBS:  56320.070  z NULL   2.191e+01   4.415e+00   4.96   24.148    0.244   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.479e+00   3.351e+00  -0.44  128.000    0.000   29.813
OBS:  56328.055  r NULL   2.417e+00   2.407e+00   1.00   26.542    5.900   26.205
OBS:  56328.070  i NULL   6.571e+00   4.052e+00   1.62   25.456    1.042   25.038
OBS:  56328.086  z NULL   1.953e+01   6.793e+00   2.88   24.273    0.464   24.811
OBS:  56336.062  g NULL  -4.370e+00   3.701e+00  -1.18  128.000    0.000   30.867
OBS:  56336.082  r NULL   3.360e+00   3.009e+00   1.12   26.184    2.452   26.660
OBS:  56337.062  i NULL   3.575e+00   2.933e+00   1.22   26.117    1.870   25.233
OBS:  56337.078  z NULL   9.992e+00   3.753e+00   2.66   25.001    0.511   24.949
OBS:  56345.039  g NULL  -7.133e-01   7.139e+00  -0.10  128.000    0.000   32.014
OBS:  56345.055  r NULL   1.426e+00   3.771e+00   0.38   27.115  100.885   27.187
OBS:  56346.055  i NULL   1.987e-01   5.989e+00   0.03   29.254   98.746   25.447
OBS:  56348.027  z NULL   5.916e+00   5.022e+00   1.18   25.570    2.054   25.124
OBS:  56350.023  g NULL  -3.267e+00   6.829e+00  -0.48  128.000    0.000   32.663
OBS:  56350.027  r NULL   2.382e+00   3.936e+00   0.61   26.558  101.442   27.495
OBS:  56350.035  i NULL   4.529e+00   6.684e+00   0.68   25.860  102.140   25.545
OBS:  56351.023  z NULL   3.680e+00   6.098e+00   0.60   26.085  101.915   25.176
END: 
