SURVEY: DES   
SNID:   302386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14717 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.14717 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10074 
HOST_GALAXY_PHOTO-Z:   0.1472  +- 0.0387  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1991  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10074  
SIM_DLMU:      39.944927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.109  mag  (host extinction at 5510 A)
SIM_RV:         2.032   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.04  20.98  21.04  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.007812  days 
SIM_DELTA:      0.432  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.568  
SIM_MAGDIM:    0.512  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   3.343e+02   8.463e+00  39.50   21.190    0.028   21.181
OBS:  56228.258  i NULL   3.603e+02   1.383e+01  26.05   21.108    0.042   21.172
OBS:  56228.270  z NULL   2.271e+02   7.912e+00  28.71   21.609    0.039   21.607
OBS:  56229.258  g NULL   3.263e+02   1.848e+01  17.66   21.216    0.064   21.119
OBS:  56229.270  r NULL   3.733e+02   1.074e+01  34.74   21.070    0.031   21.124
OBS:  56229.285  i NULL   3.364e+02   1.637e+01  20.55   21.183    0.054   21.142
OBS:  56229.297  z NULL   2.141e+02   9.782e+00  21.89   21.674    0.051   21.611
OBS:  56230.273  g NULL   3.739e+02   1.572e+01  23.79   21.068    0.047   21.073
OBS:  56230.277  r NULL   3.721e+02   9.528e+00  39.05   21.073    0.028   21.076
OBS:  56230.285  i NULL   3.310e+02   1.284e+01  25.78   21.200    0.044   21.114
OBS:  56230.293  z NULL   2.146e+02   7.366e+00  29.13   21.671    0.039   21.616
OBS:  56231.242  g NULL   3.658e+02   1.224e+01  29.89   21.092    0.037   21.047
OBS:  56231.258  r NULL   3.840e+02   8.794e+00  43.66   21.039    0.025   21.036
OBS:  56231.273  i NULL   3.737e+02   1.197e+01  31.23   21.069    0.035   21.087
OBS:  56231.277  z NULL   2.170e+02   6.697e+00  32.40   21.659    0.034   21.627
OBS:  56235.242  g NULL   3.512e+02   9.857e+00  35.63   21.136    0.031   21.117
OBS:  56235.258  r NULL   4.280e+02   8.983e+00  47.65   20.921    0.022   20.969
OBS:  56235.270  i NULL   3.702e+02   1.008e+01  36.72   21.079    0.030   21.044
OBS:  56235.277  z NULL   2.203e+02   8.119e+00  27.13   21.642    0.040   21.706
OBS:  56236.258  g NULL   3.273e+02   9.306e+00  35.17   21.213    0.032   21.175
OBS:  56236.270  r NULL   4.167e+02   8.957e+00  46.53   20.950    0.023   20.980
OBS:  56236.277  i NULL   3.744e+02   9.279e+00  40.36   21.067    0.027   21.072
OBS:  56236.285  z NULL   2.012e+02   8.677e+00  23.19   21.741    0.048   21.742
OBS:  56237.289  g NULL   2.988e+02   2.786e+01  10.73   21.312    0.107   21.250
OBS:  56237.297  r NULL   4.425e+02   4.175e+01  10.60   20.885    0.107   21.002
OBS:  56237.301  i NULL   3.900e+02   4.457e+01   8.75   21.022    0.131   21.112
OBS:  56237.316  z NULL   2.046e+02   2.598e+01   7.87   21.723    0.147   21.798
OBS:  56238.301  g NULL   2.587e+02   4.218e+01   6.13   21.468    0.194   21.333
OBS:  56238.316  r NULL   3.823e+02   1.566e+01  24.41   21.044    0.046   21.034
OBS:  56238.328  i NULL   3.508e+02   1.037e+01  33.82   21.137    0.032   21.160
OBS:  56243.027  z NULL   1.232e+02   8.165e+00  15.09   22.273    0.075   22.193
OBS:  56243.309  g NULL   1.831e+02   5.962e+00  30.71   21.843    0.036   21.826
OBS:  56244.027  r NULL   2.757e+02   6.676e+00  41.30   21.399    0.027   21.352
OBS:  56244.031  i NULL   2.454e+02   8.104e+00  30.28   21.525    0.037   21.516
OBS:  56244.273  g NULL   1.706e+02   5.476e+00  31.15   21.920    0.035   21.936
OBS:  56244.277  z NULL   1.344e+02   6.567e+00  20.46   22.179    0.054   22.268
OBS:  56245.293  g NULL   1.386e+02   1.452e+01   9.54   22.146    0.121   22.056
OBS:  56245.309  r NULL   2.423e+02   1.131e+01  21.41   21.539    0.053   21.450
OBS:  56246.027  i NULL   2.181e+02   5.570e+00  39.15   21.653    0.028   21.638
OBS:  56246.035  z NULL   1.038e+02   4.729e+00  21.95   22.459    0.051   22.363
OBS:  56247.207  g NULL   1.275e+02   4.116e+00  30.98   22.236    0.035   22.290
OBS:  56247.215  r NULL   2.343e+02   5.037e+00  46.51   21.576    0.023   21.583
OBS:  56254.160  i NULL   1.913e+02   6.141e+00  31.15   21.796    0.036   21.742
OBS:  56254.172  z NULL   1.284e+02   4.698e+00  27.33   22.229    0.041   22.194
OBS:  56258.125  g NULL   2.990e+01   1.067e+01   2.80   23.811    0.479   23.628
OBS:  56258.141  r NULL   1.388e+02   5.734e+00  24.20   22.144    0.045   22.186
OBS:  56261.035  i NULL   1.725e+02   6.935e+00  24.88   21.908    0.044   21.964
OBS:  56261.043  z NULL   1.414e+02   5.336e+00  26.50   22.124    0.041   22.188
OBS:  56261.242  g NULL   3.201e+01   7.796e+00   4.11   23.737    0.303   23.837
OBS:  56261.258  r NULL   1.076e+02   4.464e+00  24.12   22.420    0.047   22.356
OBS:  56274.188  g NULL   1.024e+01   3.641e+00   2.81   24.974    0.479   24.381
OBS:  56274.195  r NULL   5.431e+01   2.960e+00  18.35   23.163    0.061   23.155
OBS:  56274.203  i NULL   6.852e+01   4.480e+00  15.30   22.911    0.073   22.990
OBS:  56274.219  z NULL   5.781e+01   5.137e+00  11.25   23.095    0.101   23.055
OBS:  56282.203  g NULL   1.659e+01   6.384e+00   2.60   24.450    0.527   24.516
OBS:  56283.156  r NULL   4.409e+01   3.269e+00  13.49   23.389    0.083   23.429
OBS:  56283.168  i NULL   4.091e+01   5.114e+00   8.00   23.470    0.146   23.326
OBS:  56283.184  z NULL   4.579e+01   4.202e+00  10.89   23.348    0.105   23.264
OBS:  56288.191  g NULL   2.333e+01   1.256e+01   1.86   24.080    0.839   24.726
OBS:  56289.066  r NULL   4.320e+01   5.122e+00   8.43   23.411    0.137   23.591
OBS:  56289.078  i NULL   3.784e+01   8.768e+00   4.32   23.555    0.286   23.539
OBS:  56289.086  z NULL   4.424e+01   5.688e+00   7.78   23.386    0.149   23.441
OBS:  56292.090  g NULL   1.925e+01   1.144e+01   1.68   24.289    0.979   25.080
OBS:  56298.039  r NULL   2.518e+01   2.480e+00  10.15   23.997    0.112   24.117
OBS:  56298.047  i NULL   3.538e+01   3.630e+00   9.75   23.628    0.117   23.810
OBS:  56298.055  z NULL   3.439e+01   4.017e+00   8.56   23.659    0.134   23.803
OBS:  56304.043  g NULL   2.358e+00   2.573e+00   0.92   26.569  101.431   25.463
OBS:  56306.102  r NULL   1.691e+01   3.238e+00   5.22   24.429    0.231   24.331
OBS:  56306.113  i NULL   1.892e+01   4.331e+00   4.37   24.308    0.283   24.010
OBS:  56306.121  z NULL   2.263e+01   5.410e+00   4.18   24.113    0.297   24.037
OBS:  56312.047  g NULL  -4.541e+00   9.609e+00  -0.47  128.000    0.000   25.668
END: 
