SURVEY: DES   
SNID:   546477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51344 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.51344 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13883 
HOST_GALAXY_PHOTO-Z:   0.5134  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4960  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13883  
SIM_DLMU:      42.240479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  22.92  22.58  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.023438  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.03   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   8.769e+01   6.412e+00  13.68   22.643    0.083   22.557
OBS:  56194.031  z NULL   1.254e+02   1.529e+01   8.20   22.254    0.141   22.323
OBS:  56198.992  g NULL  -8.764e+00   1.869e+01  -0.47  128.000    0.000   24.889
OBS:  56199.000  r NULL   7.326e+01   9.167e+00   7.99   22.838    0.145   22.976
OBS:  56199.008  i NULL   9.392e+01   1.195e+01   7.86   22.568    0.148   22.596
OBS:  56199.016  z NULL   1.161e+02   8.005e+00  14.50   22.338    0.078   22.324
OBS:  56199.039  g NULL   6.121e+01   3.351e+01   1.83   23.033    0.860   24.896
OBS:  56208.215  g NULL   3.017e+00   2.669e+00   1.13   26.301    2.348   26.110
OBS:  56208.223  r NULL   3.421e+01   1.914e+00  17.87   23.665    0.062   23.765
OBS:  56208.238  i NULL   6.661e+01   3.245e+00  20.53   22.941    0.054   22.981
OBS:  56209.160  z NULL   8.834e+01   3.656e+00  24.16   22.635    0.046   22.635
OBS:  56216.215  g NULL   3.716e-02   2.471e+00   0.02   31.075   96.925   26.927
OBS:  56216.223  r NULL   1.794e+01   1.929e+00   9.30   24.365    0.123   24.529
OBS:  56216.230  i NULL   4.336e+01   3.149e+00  13.77   23.407    0.082   23.414
OBS:  56218.152  z NULL   6.241e+01   2.932e+00  21.28   23.012    0.052   23.050
OBS:  56221.004  g NULL  -5.013e+00   5.228e+00  -0.96  128.000    0.000   27.369
OBS:  56221.016  r NULL   9.042e+00   3.589e+00   2.52   25.109    0.549   24.887
OBS:  56221.027  i NULL   3.869e+01   5.530e+00   7.00   23.531    0.167   23.691
OBS:  56221.035  z NULL   5.398e+01   5.505e+00   9.81   23.169    0.117   23.142
OBS:  56222.016  g NULL  -4.760e+00   6.244e+00  -0.76  128.000    0.000   27.455
OBS:  56222.027  r NULL   7.561e+00   3.628e+00   2.08   25.304    0.710   24.944
OBS:  56222.035  i NULL   2.807e+01   4.963e+00   5.65   23.880    0.212   23.748
OBS:  56228.012  z NULL   4.008e+01   5.603e+00   7.15   23.493    0.164   23.369
OBS:  56229.012  g NULL  -3.797e+00   9.818e+00  -0.39  128.000    0.000   27.837
OBS:  56229.016  r NULL   9.527e+00   4.326e+00   2.20   25.053    0.657   25.207
OBS:  56229.023  i NULL   1.823e+01   7.824e+00   2.33   24.348    0.609   24.150
OBS:  56230.012  z NULL   4.514e+01   4.994e+00   9.04   23.363    0.127   23.439
OBS:  56231.012  g NULL  -1.269e+00   6.915e+00  -0.18  128.000    0.000   27.844
OBS:  56231.020  r NULL   9.081e+00   2.796e+00   3.25   25.105    0.399   25.267
OBS:  56231.027  i NULL   2.619e+01   4.111e+00   6.37   23.955    0.185   24.255
OBS:  56235.020  z NULL   3.570e+01   5.734e+00   6.23   23.618    0.190   23.626
OBS:  56236.027  g NULL   4.869e+00   5.174e+00   0.94   25.782  102.218   27.739
OBS:  56236.035  r NULL   1.307e+01   5.390e+00   2.43   24.709    0.577   25.396
OBS:  56236.039  i NULL   1.556e+01   7.631e+00   2.04   24.520    0.732   24.427
OBS:  56237.023  z NULL   3.098e+01   5.162e+00   6.00   23.772    0.198   23.699
OBS:  56238.023  g NULL  -7.532e+00   3.617e+00  -2.08  128.000    0.000   27.683
OBS:  56238.031  r NULL   1.166e+01   2.800e+00   4.17   24.833    0.297   25.434
OBS:  56238.039  i NULL   1.249e+01   4.822e+00   2.59   24.758    0.530   24.469
OBS:  56243.070  z NULL   3.477e+01   5.388e+00   6.45   23.647    0.182   23.860
OBS:  56244.047  g NULL  -3.281e+00   4.185e+00  -0.78  128.000    0.000   27.524
OBS:  56244.055  r NULL   7.793e+00   2.832e+00   2.75   25.271    0.490   25.491
OBS:  56244.070  i NULL   1.119e+01   4.419e+00   2.53   24.878    0.546   24.585
OBS:  56245.027  z NULL   3.244e+01   3.597e+00   9.02   23.722    0.127   23.891
OBS:  56246.082  g NULL   4.304e+00   2.838e+00   1.52   25.915    1.169   27.469
OBS:  56246.098  r NULL   5.414e+00   2.472e+00   2.19   25.666    0.663   25.495
OBS:  56246.109  i NULL   9.327e+00   5.444e+00   1.71   25.076    0.953   24.626
OBS:  56247.250  z NULL   3.242e+01   6.325e+00   5.13   23.723    0.235   23.920
OBS:  56254.199  g NULL   7.150e+00   6.133e+00   1.17   25.364    2.116   27.298
OBS:  56254.211  r NULL   9.163e+00   3.383e+00   2.71   25.095    0.500   25.481
OBS:  56254.227  i NULL   1.095e+01   6.219e+00   1.76   24.901    0.911   24.762
OBS:  56258.191  z NULL   3.054e+01   5.893e+00   5.18   23.788    0.232   24.043
OBS:  56261.066  g NULL  -5.170e+00   6.917e+00  -0.75  128.000    0.000   27.225
OBS:  56261.082  r NULL   9.077e+00   4.066e+00   2.23   25.105    0.645   25.474
OBS:  56261.090  i NULL   2.329e+01   8.229e+00   2.83   24.082    0.473   24.834
OBS:  56266.156  z NULL   3.126e+01   5.318e+00   5.88   23.763    0.202   24.134
OBS:  56276.152  g NULL   1.144e+01   4.045e+00   2.83   24.853    0.473   27.259
OBS:  56276.172  r NULL   7.362e+00   2.892e+00   2.55   25.333    0.541   25.525
OBS:  56277.164  i NULL   1.009e+01   3.552e+00   2.84   24.990    0.471   24.982
OBS:  56278.164  z NULL   1.515e+01   4.298e+00   3.53   24.549    0.363   24.243
OBS:  56288.035  g NULL   1.404e+01   1.451e+01   0.97   24.631  103.369   27.602
OBS:  56288.043  r NULL   5.812e+00   5.404e+00   1.08   25.589    2.884   25.616
OBS:  56288.051  i NULL   3.327e+00   5.982e+00   0.56   26.195  101.805   25.150
OBS:  56288.066  z NULL   1.367e+01   6.741e+00   2.03   24.660    0.738   24.340
OBS:  56292.109  g NULL   2.142e+01   7.772e+00   2.76   24.173    0.488   27.794
OBS:  56292.125  r NULL   7.548e+00   3.875e+00   1.95   25.305    0.781   25.672
OBS:  56296.039  i NULL   8.850e+00   3.482e+00   2.54   25.133    0.543   25.296
OBS:  56296.051  z NULL   2.392e+01   4.486e+00   5.33   24.053    0.225   24.421
END: 
