SURVEY: DES   
SNID:   171290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36754 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.36754 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17520 
HOST_GALAXY_PHOTO-Z:   0.3675  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3734  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17520  
SIM_DLMU:      41.508801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.31  24.34  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.816406  days 
SIM_SALT2x0:   2.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.19   days 
SIM_TRESTMAX:    63.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.580e+01   2.316e+00   6.82   24.503    0.172   24.535
OBS:  56194.305  z NULL   1.585e+01   2.405e+00   6.59   24.500    0.179   24.303
OBS:  56202.160  g NULL   9.766e+00   4.794e+00   2.04   25.026    0.732   27.981
OBS:  56202.176  r NULL   1.377e+01   2.339e+00   5.89   24.652    0.201   25.094
OBS:  56202.191  i NULL   1.414e+01   4.173e+00   3.39   24.624    0.380   24.595
OBS:  56202.215  z NULL   1.653e+01   2.730e+00   6.05   24.455    0.196   24.382
OBS:  56210.172  g NULL  -4.442e-01   3.690e+00  -0.12  128.000    0.000   28.605
OBS:  56210.188  r NULL   1.141e+01   3.224e+00   3.54   24.857    0.360   25.254
OBS:  56210.203  i NULL   1.197e+01   3.219e+00   3.72   24.805    0.340   24.664
OBS:  56210.234  z NULL   1.163e+01   3.852e+00   3.02   24.836    0.438   24.463
OBS:  56218.172  g NULL  -2.282e+00   1.251e+00  -1.82  128.000    0.000   29.254
OBS:  56218.191  r NULL   6.462e+00   9.694e-01   6.67   25.474    0.177   25.422
OBS:  56218.211  i NULL   1.126e+01   1.520e+00   7.41   24.871    0.158   24.736
OBS:  56219.156  z NULL   1.741e+01   1.962e+00   8.87   24.398    0.129   24.550
OBS:  56221.273  g NULL  -1.895e-01   3.910e+00  -0.05  128.000    0.000   29.528
OBS:  56221.281  r NULL   5.219e+00   5.584e+00   0.93   25.706  102.294   25.487
OBS:  56221.297  i NULL   1.958e+01   4.500e+00   4.35   24.270    0.283   24.766
OBS:  56221.324  z NULL   5.938e+00   1.440e+01   0.41   25.566  102.434   24.568
OBS:  56222.074  g NULL   3.973e+00   5.909e+00   0.67   26.002  101.998   29.602
OBS:  56222.090  r NULL   9.599e+00   2.634e+00   3.64   25.044    0.348   25.504
OBS:  56222.113  i NULL   1.400e+01   3.336e+00   4.20   24.635    0.295   24.774
OBS:  56222.133  z NULL   1.228e+01   5.062e+00   2.43   24.777    0.577   24.574
OBS:  56228.059  g NULL   5.877e+00   7.693e+00   0.76   25.577  102.423   30.186
OBS:  56228.066  r NULL   3.507e+00   2.393e+00   1.47   26.138    1.247   25.634
OBS:  56228.086  i NULL   6.815e+00   5.112e+00   1.33   25.416    1.507   24.836
OBS:  56228.109  z NULL   7.895e+00   4.137e+00   1.91   25.257    0.808   24.617
OBS:  56229.047  g NULL  -6.392e+00   2.392e+01  -0.27  128.000    0.000   30.287
OBS:  56229.059  r NULL   1.241e+01   3.858e+00   3.22   24.766    0.404   25.655
OBS:  56229.074  i NULL   1.652e+01   5.434e+00   3.04   24.455    0.433   24.846
OBS:  56229.102  z NULL   1.643e+01   4.859e+00   3.38   24.461    0.381   24.624
OBS:  56230.059  g NULL  -8.633e+00   6.572e+00  -1.31  128.000    0.000   30.390
OBS:  56230.102  r NULL   8.654e+00   2.922e+00   2.96   25.157    0.447   25.676
OBS:  56230.113  i NULL   1.376e+01   5.183e+00   2.65   24.654    0.513   24.857
OBS:  56230.145  z NULL   8.435e+00   2.671e+00   3.16   25.185    0.415   24.631
OBS:  56231.043  g NULL  -7.332e+00   6.046e+00  -1.21  128.000    0.000   30.494
OBS:  56231.059  r NULL   6.130e+00   2.555e+00   2.40   25.531    0.585   25.696
OBS:  56231.070  i NULL   1.290e+01   4.249e+00   3.04   24.723    0.433   24.867
OBS:  56231.102  z NULL   1.819e+01   3.296e+00   5.52   24.350    0.217   24.637
OBS:  56235.039  g NULL   3.268e+00   5.184e+00   0.63   26.214  101.786   30.936
OBS:  56235.047  r NULL   5.897e+00   3.709e+00   1.59   25.573    1.076   25.776
OBS:  56235.062  i NULL   1.784e+01   4.207e+00   4.24   24.372    0.291   24.907
OBS:  56235.090  z NULL   1.899e+01   8.240e+00   2.30   24.304    0.617   24.660
OBS:  56236.047  g NULL  -7.999e+00   4.874e+00  -1.64  128.000    0.000   31.046
OBS:  56236.062  r NULL   1.819e+00   2.662e+00   0.68   26.850  101.150   25.796
OBS:  56236.074  i NULL   1.913e+01   5.236e+00   3.65   24.295    0.346   24.916
OBS:  56236.105  z NULL   1.833e+01   5.331e+00   3.44   24.342    0.373   24.667
OBS:  56237.039  g NULL   2.422e+00   3.164e+00   0.77   26.540  101.460   31.144
OBS:  56237.051  r NULL   6.662e+00   2.217e+00   3.01   25.441    0.439   25.816
OBS:  56237.094  i NULL   1.029e+01   2.501e+00   4.11   24.969    0.303   24.925
OBS:  56237.125  z NULL   7.870e+00   3.699e+00   2.13   25.260    0.691   24.674
OBS:  56238.074  g NULL   1.323e+00   2.522e+00   0.52   27.196  100.804   31.242
OBS:  56238.094  r NULL   4.813e+00   1.593e+00   3.02   25.794    0.436   25.836
OBS:  56238.109  i NULL   1.680e+01   2.743e+00   6.12   24.437    0.193   24.934
OBS:  56238.129  z NULL   1.653e+01   3.122e+00   5.29   24.454    0.227   24.681
OBS:  56243.098  g NULL   2.201e+00   2.168e+00   1.02   26.644    4.553   31.661
OBS:  56243.109  r NULL   3.456e+00   1.657e+00   2.09   26.153    0.709   25.932
OBS:  56243.125  i NULL   1.137e+01   2.575e+00   4.42   24.860    0.279   24.975
OBS:  56243.152  z NULL   1.252e+01   2.562e+00   4.89   24.756    0.249   24.722
OBS:  56244.082  g NULL   1.466e+00   2.191e+00   0.67   27.084  100.916   31.739
OBS:  56244.098  r NULL   2.208e+00   1.637e+00   1.35   26.640    1.470   25.951
OBS:  56244.109  i NULL   9.809e+00   2.597e+00   3.78   25.021    0.334   24.983
OBS:  56244.133  z NULL   1.700e+01   3.000e+00   5.67   24.424    0.210   24.731
OBS:  56245.070  g NULL   2.097e+00   1.718e+00   1.22   26.696    1.857   31.813
OBS:  56245.082  r NULL   3.499e+00   1.356e+00   2.58   26.140    0.533   25.969
OBS:  56245.109  i NULL   1.358e+01   3.224e+00   4.21   24.668    0.294   24.990
OBS:  56245.137  z NULL   1.462e+01   2.851e+00   5.13   24.588    0.235   24.741
OBS:  56246.117  g NULL  -6.119e+00   6.562e+00  -0.93  128.000    0.000   31.887
OBS:  56246.125  r NULL  -3.842e-01   2.812e+00  -0.14  128.000    0.000   25.988
OBS:  56246.152  i NULL   8.557e+00   1.969e+00   4.35   25.169    0.284   24.999
OBS:  56246.180  z NULL   1.433e+01   1.953e+00   7.34   24.609    0.159   24.752
OBS:  56247.281  g NULL  -1.416e+00   1.489e+00  -0.95  128.000    0.000   31.964
OBS:  56247.297  r NULL   3.679e+00   1.137e+00   3.24   26.086    0.401   26.010
OBS:  56247.316  i NULL   9.807e+00   1.986e+00   4.94   25.021    0.246   25.008
OBS:  56247.340  z NULL   1.111e+01   2.499e+00   4.44   24.886    0.277   24.765
OBS:  56248.324  g NULL   3.404e+00   1.703e+00   2.00   26.170    0.752   32.026
OBS:  56248.340  r NULL   3.276e+00   1.339e+00   2.45   26.212    0.571   26.030
END: 
