SURVEY: DES   
SNID:   389287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75095 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75095 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19928 
HOST_GALAXY_PHOTO-Z:   0.7509  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7417  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19928  
SIM_DLMU:      43.300957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.52  23.88  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.703125  days 
SIM_SALT2x0:   4.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    -2.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56357.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -2.566e+00   6.629e+00  -0.39  128.000    0.000   27.054
OBS:  56321.098  r NULL  -1.796e-01   2.888e+00  -0.06  128.000    0.000   27.474
OBS:  56321.109  i NULL  -1.976e+00   3.402e+00  -0.58  128.000    0.000   27.302
OBS:  56321.141  z NULL   4.537e+00   2.958e+00   1.53   25.858    1.145   26.861
OBS:  56332.039  g NULL   1.650e+00   1.461e+00   1.13   26.956    2.352   27.523
OBS:  56332.051  r NULL   5.456e+00   9.862e-01   5.53   25.658    0.218   25.216
OBS:  56332.070  i NULL   1.442e+01   1.611e+00   8.95   24.603    0.128   24.646
OBS:  56332.094  z NULL   2.066e+01   2.608e+00   7.92   24.212    0.147   24.195
OBS:  56340.043  g NULL   3.463e+00   2.754e+00   1.26   26.151    1.722   26.205
OBS:  56340.055  r NULL   2.383e+01   1.716e+00  13.89   24.057    0.081   24.184
OBS:  56340.074  i NULL   2.955e+01   2.783e+00  10.62   23.824    0.107   23.838
OBS:  56340.098  z NULL   3.973e+01   3.075e+00  12.92   23.502    0.087   23.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.204e+00   3.253e+00   0.98   26.236  101.764   26.230
OBS:  56348.070  r NULL   2.258e+01   2.149e+00  10.51   24.116    0.109   24.057
OBS:  56349.004  i NULL   2.956e+01   2.427e+00  12.18   23.823    0.094   23.708
OBS:  56349.027  z NULL   4.411e+01   2.568e+00  17.18   23.389    0.065   23.384
OBS:  56350.043  g NULL   3.822e+00   3.838e+00   1.00   26.044  101.956   26.382
OBS:  56350.055  r NULL   1.953e+01   1.860e+00  10.50   24.273    0.109   24.132
OBS:  56350.070  i NULL   2.713e+01   3.206e+00   8.46   23.917    0.137   23.720
OBS:  56350.098  z NULL   4.780e+01   4.943e+00   9.67   23.302    0.118   23.381
OBS:  56351.043  g NULL   1.627e+00   3.353e+00   0.49   26.971  101.029   26.482
OBS:  56351.055  r NULL   1.999e+01   1.810e+00  11.05   24.248    0.103   24.185
OBS:  56351.070  i NULL   3.011e+01   3.116e+00   9.66   23.803    0.119   23.740
OBS:  56351.098  z NULL   4.589e+01   4.859e+00   9.44   23.346    0.121   23.382
END: 
