SURVEY: DES   
SNID:   117694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85114 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.85114 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.85114 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8570  +- 0.0317  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8463  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17974  
SIM_DLMU:      43.652920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  23.79  23.09  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.308e-06   
SIM_SALT2x1:   -0.8702   
SIM_SALT2c:    -0.1045   
SIM_SALT2mB:   24.0492   
SIM_STRETCH:    0.130  
SIM_MAGDIM:    0.879  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.77   days 
SIM_TRESTMAX:    47.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   3.376e+00   4.060e+00   0.83   26.179  101.821   25.953
OBS:  56261.090  i NULL   1.163e+01   8.221e+00   1.42   24.836    1.332   24.757
OBS:  56266.156  z NULL   1.624e+01   5.293e+00   3.07   24.473    0.428   24.574
OBS:  56276.152  g NULL  -1.924e+00   4.036e+00  -0.48  128.000    0.000   30.844
OBS:  56276.172  r NULL  -3.404e+00   2.885e+00  -1.18  128.000    0.000   27.099
OBS:  56277.164  i NULL  -4.584e+00   3.545e+00  -1.29  128.000    0.000   25.644
OBS:  56278.164  z NULL   1.543e+01   4.295e+00   3.59   24.529    0.354   25.132
OBS:  56288.035  g NULL   3.283e+01   1.452e+01   2.26   23.709    0.633   30.151
OBS:  56288.043  r NULL  -5.531e+00   5.401e+00  -1.02  128.000    0.000   27.582
OBS:  56288.051  i NULL   8.969e+00   5.983e+00   1.50   25.118    1.193   26.106
OBS:  56288.066  z NULL   9.775e-01   6.735e+00   0.15   27.525  100.475   25.542
OBS:  56292.109  g NULL  -3.487e+00   7.761e+00  -0.45  128.000    0.000   28.315
OBS:  56292.125  r NULL   6.156e+00   3.869e+00   1.59   25.527    1.074   27.600
OBS:  56296.039  i NULL   6.210e+00   3.477e+00   1.79   25.517    0.890   26.282
OBS:  56296.051  z NULL   6.459e+00   4.463e+00   1.45   25.475    1.275   25.722
OBS:  56305.043  g NULL   1.731e+00   2.873e+00   0.60   26.904  101.096   29.341
OBS:  56305.051  r NULL  -1.956e-01   2.173e+00  -0.09  128.000    0.000   27.728
OBS:  56305.055  i NULL   2.019e+00   3.047e+00   0.66   26.737  101.263   26.357
OBS:  56305.070  z NULL  -4.138e+00   3.664e+00  -1.13  128.000    0.000   25.906
OBS:  56317.035  g NULL  -1.521e+01   1.480e+01  -1.03  128.000    0.000   29.352
OBS:  56317.043  r NULL  -1.622e+00   6.184e+00  -0.26   99.000    5.000   98.813
OBS:  56317.051  i NULL   8.106e+00   6.914e+00   1.17   25.228    2.080   26.603
OBS:  56318.035  z NULL   4.158e+00   1.346e+01   0.31   25.953  102.047   25.977
END: 
