SURVEY: DES   
SNID:   38275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32436 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.32436 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3244  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3168  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.091938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.44  23.46  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.195312  days 
SIM_SALT2x0:   3.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.56   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   9.739e+00   3.933e+00   2.48   25.029    0.562   24.721
OBS:  56221.281  r NULL   3.712e+01   5.634e+00   6.59   23.576    0.178   24.011
OBS:  56221.297  i NULL   3.131e+01   4.530e+00   6.91   23.761    0.170   23.688
OBS:  56221.324  z NULL   6.163e+01   1.444e+01   4.27   23.025    0.289   23.434
OBS:  56222.074  g NULL   1.415e+01   5.923e+00   2.39   24.623    0.588   24.769
OBS:  56222.090  r NULL   2.579e+01   2.678e+00   9.63   23.971    0.119   24.013
OBS:  56222.113  i NULL   3.650e+01   3.399e+00  10.74   23.594    0.106   23.692
OBS:  56222.133  z NULL   3.586e+01   5.103e+00   7.03   23.614    0.167   23.435
OBS:  56228.059  g NULL   1.719e+01   7.704e+00   2.23   24.412    0.645   25.132
OBS:  56228.066  r NULL   2.171e+01   2.433e+00   8.92   24.158    0.130   24.021
OBS:  56228.086  i NULL   3.464e+01   5.155e+00   6.72   23.651    0.175   23.717
OBS:  56228.109  z NULL   3.953e+01   4.202e+00   9.41   23.508    0.122   23.449
OBS:  56229.047  g NULL   1.147e+01   2.392e+01   0.48   24.851  103.149   25.193
OBS:  56229.059  r NULL   2.491e+01   3.884e+00   6.41   24.009    0.184   24.022
OBS:  56229.074  i NULL   3.964e+01   5.479e+00   7.24   23.505    0.161   23.722
OBS:  56229.102  z NULL   3.815e+01   4.903e+00   7.78   23.546    0.150   23.452
OBS:  56230.059  g NULL   1.426e+01   6.580e+00   2.17   24.615    0.671   25.256
OBS:  56230.102  r NULL   1.575e+01   2.938e+00   5.36   24.507    0.226   24.022
OBS:  56230.113  i NULL   3.954e+01   5.231e+00   7.56   23.507    0.154   23.727
OBS:  56230.145  z NULL   4.512e+01   2.799e+00  16.12   23.364    0.069   23.455
OBS:  56231.043  g NULL   1.454e+01   6.055e+00   2.40   24.593    0.584   25.320
OBS:  56231.059  r NULL   2.482e+01   2.600e+00   9.55   24.013    0.120   24.022
OBS:  56231.070  i NULL   3.168e+01   4.286e+00   7.39   23.748    0.158   23.731
OBS:  56231.102  z NULL   4.177e+01   3.372e+00  12.38   23.448    0.091   23.457
OBS:  56235.039  g NULL   5.621e+00   5.190e+00   1.08   25.626    2.790   25.583
OBS:  56235.047  r NULL   2.010e+01   3.734e+00   5.38   24.242    0.224   24.021
OBS:  56235.062  i NULL   3.590e+01   4.251e+00   8.45   23.612    0.136   23.752
OBS:  56235.090  z NULL   3.952e+01   8.267e+00   4.78   23.508    0.255   23.470
OBS:  56236.047  g NULL   3.525e+00   4.879e+00   0.72   26.132  101.868   25.650
OBS:  56236.062  r NULL   2.401e+01   2.707e+00   8.87   24.049    0.130   24.021
OBS:  56236.074  i NULL   3.981e+01   5.280e+00   7.54   23.500    0.154   23.758
OBS:  56236.105  z NULL   3.684e+01   5.366e+00   6.87   23.584    0.171   23.474
OBS:  56237.039  g NULL   8.497e+00   3.173e+00   2.68   25.177    0.507   25.717
OBS:  56237.051  r NULL   2.323e+01   2.263e+00  10.27   24.085    0.112   24.020
OBS:  56237.094  i NULL   2.786e+01   2.553e+00  10.91   23.888    0.105   23.763
OBS:  56237.125  z NULL   4.019e+01   3.774e+00  10.65   23.490    0.107   23.477
OBS:  56238.074  g NULL   6.028e+00   2.531e+00   2.38   25.550    0.591   25.791
OBS:  56238.094  r NULL   2.310e+01   1.658e+00  13.94   24.091    0.081   24.019
OBS:  56238.109  i NULL   3.002e+01   2.787e+00  10.77   23.806    0.106   23.769
OBS:  56238.129  z NULL   4.425e+01   3.217e+00  13.75   23.385    0.082   23.481
OBS:  56243.098  g NULL   3.400e+00   2.174e+00   1.56   26.171    1.107   26.197
OBS:  56243.109  r NULL   2.608e+01   1.735e+00  15.03   23.959    0.074   24.012
OBS:  56243.125  i NULL   3.014e+01   2.633e+00  11.45   23.802    0.099   23.799
OBS:  56243.152  z NULL   3.909e+01   2.656e+00  14.72   23.520    0.076   23.502
OBS:  56244.082  g NULL   2.136e+00   2.195e+00   0.97   26.676  101.324   26.286
OBS:  56244.098  r NULL   2.805e+01   1.728e+00  16.24   23.880    0.068   24.011
OBS:  56244.109  i NULL   2.754e+01   2.647e+00  10.41   23.900    0.110   23.805
OBS:  56244.133  z NULL   4.086e+01   3.081e+00  13.26   23.472    0.085   23.506
OBS:  56245.070  g NULL   3.222e+00   1.724e+00   1.87   26.230    0.832   26.378
OBS:  56245.082  r NULL   2.381e+01   1.437e+00  16.57   24.058    0.068   24.009
OBS:  56245.109  i NULL   2.886e+01   3.265e+00   8.84   23.849    0.130   23.811
OBS:  56245.137  z NULL   4.060e+01   2.940e+00  13.81   23.479    0.081   23.511
OBS:  56246.117  g NULL  -8.619e+00   6.568e+00  -1.31  128.000    0.000   26.481
OBS:  56246.125  r NULL   2.020e+01   2.850e+00   7.09   24.237    0.166   24.007
OBS:  56246.152  i NULL   3.011e+01   2.049e+00  14.69   23.803    0.076   23.818
OBS:  56246.180  z NULL   4.000e+01   2.077e+00  19.26   23.495    0.058   23.516
OBS:  56247.281  g NULL   1.957e+00   1.494e+00   1.31   26.771    1.566   26.600
OBS:  56247.297  r NULL   2.461e+01   1.238e+00  19.89   24.022    0.056   24.005
OBS:  56247.316  i NULL   3.244e+01   2.074e+00  15.64   23.722    0.071   23.825
OBS:  56247.340  z NULL   3.785e+01   2.592e+00  14.60   23.555    0.077   23.522
OBS:  56248.324  g NULL   3.396e+00   1.707e+00   1.99   26.173    0.758   26.704
OBS:  56248.340  r NULL   2.671e+01   1.439e+00  18.56   23.933    0.060   24.004
OBS:  56258.035  i NULL   2.340e+01   9.897e+00   2.36   24.077    0.597   23.891
OBS:  56258.066  z NULL   3.768e+01   4.031e+00   9.35   23.560    0.123   23.581
OBS:  56258.215  g NULL   5.820e+00   4.949e+00   1.18   25.588    2.060   27.290
OBS:  56258.227  r NULL   2.268e+01   2.427e+00   9.35   24.111    0.123   24.003
OBS:  56261.098  g NULL  -9.857e+00   8.830e+00  -1.12  128.000    0.000   27.369
OBS:  56261.102  r NULL   2.843e+01   3.448e+00   8.24   23.866    0.140   24.009
OBS:  56261.125  i NULL   2.833e+01   3.897e+00   7.27   23.869    0.161   23.911
OBS:  56261.156  z NULL   4.252e+01   3.191e+00  13.33   23.428    0.084   23.599
OBS:  56273.160  g NULL   1.688e+00   1.754e+00   0.96   26.932  101.068   27.672
OBS:  56273.176  r NULL   2.515e+01   1.316e+00  19.11   23.999    0.058   24.042
OBS:  56273.188  i NULL   2.638e+01   2.091e+00  12.62   23.947    0.089   24.007
OBS:  56273.219  z NULL   3.456e+01   2.346e+00  14.73   23.654    0.076   23.677
END: 
