SURVEY: DES   
SNID:   114499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81910 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.81910 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14060 
HOST_GALAXY_PHOTO-Z:   0.8191  +- 0.0116  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8028  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14060  
SIM_DLMU:      43.511894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.94  24.89  23.94  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.264e-06   
SIM_SALT2x1:   -2.0652   
SIM_SALT2c:     0.1168   
SIM_SALT2mB:   24.7477   
SIM_MAGDIM:    1.719  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    52.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL  -7.967e-02   9.412e+00  -0.01  128.000    0.000   31.322
OBS:  56228.320  z NULL   7.828e+00   5.802e+00   1.35   25.266    1.466   29.077
OBS:  56229.320  g NULL   2.042e+00   1.405e+01   0.15   99.000    5.000   99.075
OBS:  56229.332  r NULL   2.014e+01   7.261e+00   2.77   99.000    5.000   98.925
OBS:  56229.348  i NULL   7.298e+00   1.295e+01   0.56   25.342  102.658   31.061
OBS:  56230.070  z NULL   8.561e+00   7.135e+00   1.20   25.169    1.945   28.525
OBS:  56230.316  g NULL  -2.145e+01   1.369e+01  -1.57   99.000    5.000   99.075
OBS:  56230.328  r NULL  -1.255e+01   6.676e+00  -1.88   99.000    5.000   98.925
OBS:  56230.344  i NULL   5.494e+00   1.239e+01   0.44   25.650  102.350   29.859
OBS:  56231.301  g NULL  -1.019e+01   1.166e+01  -0.87   99.000    5.000   99.075
OBS:  56231.316  r NULL  -7.286e+00   6.019e+00  -1.21   99.000    5.000   98.925
OBS:  56231.328  i NULL  -1.245e+01   1.047e+01  -1.19  128.000    0.000   29.072
OBS:  56231.344  z NULL   5.746e+00   5.791e+00   0.99   25.602  102.398   28.066
OBS:  56235.297  g NULL   6.312e+00   9.637e+00   0.65   99.000    5.000   99.075
OBS:  56235.312  r NULL   5.200e+00   4.661e+00   1.12   25.710    2.458   27.737
OBS:  56235.324  i NULL  -4.472e+00   6.642e+00  -0.67  128.000    0.000   26.407
OBS:  56235.340  z NULL   3.312e+00   6.750e+00   0.49   26.200  101.800   26.343
OBS:  56236.312  g NULL   1.120e-01   7.809e+00   0.01   99.000    5.000   99.075
OBS:  56236.324  r NULL   2.286e+00   3.729e+00   0.61   26.602  101.398   27.213
OBS:  56236.340  i NULL   1.231e+01   6.085e+00   2.02   24.774    0.740   26.040
OBS:  56237.074  z NULL   1.099e+01   7.014e+00   1.57   24.898    1.103   25.818
OBS:  56237.340  g NULL   1.130e+01   1.182e+01   0.96   24.867  103.133   31.311
OBS:  56238.051  r NULL   4.998e+00   4.313e+00   1.16   25.753    2.156   26.526
OBS:  56238.059  i NULL   2.087e+00   5.469e+00   0.38   26.701  101.299   25.502
OBS:  56238.340  g NULL  -2.169e+00   1.062e+01  -0.20  128.000    0.000   29.648
OBS:  56243.047  z NULL   1.333e+01   8.332e+00   1.60   24.688    1.065   24.727
OBS:  56243.320  g NULL   8.229e-01   4.201e+00   0.20   27.712  100.288   27.973
OBS:  56243.336  r NULL   8.609e+00   3.306e+00   2.60   25.163    0.526   25.439
OBS:  56244.039  i NULL   3.670e+00   7.038e+00   0.52   26.088  101.912   24.477
OBS:  56244.309  g NULL  -7.537e-01   4.124e+00  -0.18  128.000    0.000   27.888
OBS:  56244.320  r NULL   8.518e+00   3.233e+00   2.63   25.174    0.518   25.324
OBS:  56245.047  z NULL   6.309e+00   5.014e+00   1.26   25.500    1.725   24.542
OBS:  56245.320  g NULL   4.349e-02   4.230e+00   0.01   30.904   97.096   27.832
OBS:  56246.055  r NULL   8.546e+00   2.397e+00   3.57   25.171    0.357   25.154
OBS:  56246.070  i NULL   2.298e+01   3.918e+00   5.87   24.096    0.203   24.293
OBS:  56247.223  g NULL   2.333e+00   2.982e+00   0.78   26.580  101.420   27.798
OBS:  56247.230  z NULL   2.957e+00   4.389e+00   0.67   26.323  101.677   24.390
OBS:  56248.305  r NULL   8.639e+00   2.389e+00   3.62   25.159    0.352   24.993
OBS:  56248.316  i NULL   2.924e+01   4.273e+00   6.84   23.835    0.171   24.141
OBS:  56258.152  g NULL   2.641e+00   1.264e+01   0.21   26.446  101.554   28.045
OBS:  56258.168  z NULL   2.885e+01   6.010e+00   4.80   23.850    0.253   24.119
OBS:  56258.273  r NULL   2.317e+01   7.793e+00   2.97   24.087    0.444   24.971
OBS:  56258.281  i NULL   1.413e+01   1.263e+01   1.12   24.625    2.441   23.960
OBS:  56261.266  g NULL   3.849e+00   1.009e+01   0.38   26.037  101.963   28.292
OBS:  56261.273  r NULL   3.090e+00   4.189e+00   0.74   26.275  101.725   25.145
OBS:  56261.281  i NULL   1.879e+01   7.044e+00   2.67   24.315    0.511   24.024
OBS:  56261.289  z NULL   2.635e+01   4.920e+00   5.35   23.948    0.224   24.138
OBS:  56275.152  g NULL   1.106e+00   3.310e+00   0.33   27.391  100.609   29.189
OBS:  56275.172  r NULL   5.099e+00   2.246e+00   2.27   25.731    0.630   26.052
OBS:  56275.191  i NULL   1.520e+01   4.506e+00   3.37   24.545    0.381   24.776
OBS:  56275.203  z NULL   1.409e+01   5.334e+00   2.64   24.628    0.517   24.465
OBS:  56283.203  g NULL   4.469e+00   6.285e+00   0.71   25.874  102.126   29.680
OBS:  56283.211  r NULL  -2.191e+00   3.327e+00  -0.66  128.000    0.000   26.874
OBS:  56283.215  i NULL   1.184e+01   5.823e+00   2.03   24.817    0.735   25.434
OBS:  56283.223  z NULL   1.401e+01   5.052e+00   2.77   24.634    0.485   24.814
OBS:  56288.199  g NULL  -2.049e+01   1.180e+01  -1.74  128.000    0.000   29.984
OBS:  56288.215  r NULL   7.619e+00   6.182e+00   1.23   25.295    1.810   27.379
OBS:  56289.109  i NULL   1.497e+01   7.086e+00   2.11   24.562    0.695   25.939
OBS:  56289.125  z NULL   3.858e+00   5.424e+00   0.71   26.034  101.966   25.150
OBS:  56292.098  g NULL  -1.307e+00   1.165e+01  -0.11  128.000    0.000   30.046
OBS:  56292.102  r NULL   4.180e+00   4.828e+00   0.87   25.947  102.053   27.657
OBS:  56292.191  i NULL   5.854e+00   5.602e+00   1.05   25.581    3.410   26.145
OBS:  56292.199  z NULL   1.331e+01   5.165e+00   2.58   24.690    0.533   25.336
OBS:  56304.051  g NULL  -2.656e+00   2.480e+00  -1.07   99.000    5.000   99.075
OBS:  56304.055  r NULL   9.512e-01   1.657e+00   0.57   27.554  100.446   28.548
OBS:  56304.070  i NULL   2.314e+00   2.508e+00   0.92   26.589  101.411   26.747
OBS:  56304.086  z NULL   5.081e+00   3.936e+00   1.29   25.735    1.618   25.890
OBS:  56312.055  g NULL   1.183e+00   7.568e+00   0.16   99.000    5.000   99.075
OBS:  56312.066  r NULL   5.098e+00   2.964e+00   1.72   25.731    0.944   28.602
OBS:  56312.090  i NULL  -2.210e-01   5.021e+00  -0.04  128.000    0.000   26.997
OBS:  56312.113  z NULL   6.588e+00   5.430e+00   1.21   25.453    1.887   26.243
OBS:  56320.043  g NULL   5.978e+00   6.169e+00   0.97   25.559  102.441   30.552
OBS:  56320.051  r NULL   4.988e+00   2.491e+00   2.00   25.755    0.751   28.139
OBS:  56320.059  i NULL  -3.242e+00   3.654e+00  -0.89  128.000    0.000   27.058
OBS:  56320.070  z NULL   1.332e+00   4.394e+00   0.30   27.189  100.811   26.400
OBS:  56328.047  g NULL  -2.382e+00   3.351e+00  -0.71  128.000    0.000   31.746
OBS:  56328.055  r NULL   3.669e+00   2.404e+00   1.53   26.089    1.155   28.258
OBS:  56328.070  i NULL  -2.079e+00   4.046e+00  -0.51  128.000    0.000   27.169
OBS:  56328.086  z NULL   3.254e+00   6.782e+00   0.48   26.219  101.781   26.529
OBS:  56336.062  g NULL  -1.006e+01   3.705e+00  -2.72  128.000    0.000   29.814
OBS:  56336.082  r NULL   6.733e+00   3.010e+00   2.24   25.430    0.642   29.187
OBS:  56337.062  i NULL   1.658e+00   2.927e+00   0.57   26.951  101.049   27.367
OBS:  56337.078  z NULL   4.681e+00   3.748e+00   1.25   25.824    1.750   26.667
OBS:  56345.039  g NULL  -9.217e+00   7.142e+00  -1.29  128.000    0.000   28.392
OBS:  56345.055  r NULL  -4.697e+00   3.771e+00  -1.25   99.000    5.000   98.925
OBS:  56346.055  i NULL   2.864e+00   5.987e+00   0.48   26.358  101.642   27.627
OBS:  56348.027  z NULL   1.130e+01   5.023e+00   2.25   24.868    0.638   26.781
OBS:  56350.023  g NULL  -6.238e-01   6.830e+00  -0.09  128.000    0.000   28.416
OBS:  56350.027  r NULL  -3.363e+00   3.936e+00  -0.85   99.000    5.000   98.925
OBS:  56350.035  i NULL  -6.558e+00   6.683e+00  -0.98  128.000    0.000   27.590
OBS:  56351.023  z NULL   9.875e+00   6.099e+00   1.62   25.014    1.043   26.781
END: 
