SURVEY: DES   
SNID:   225444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00752 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.00752 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0075  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0356  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19432  
SIM_DLMU:      44.194206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.43  24.88  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.941406  days 
SIM_SALT2x0:   2.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.45   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.610e+01   3.010e+00   5.35   24.483    0.224   24.829
OBS:  56221.148  g NULL   1.392e+00   1.591e+01   0.09   99.000    5.000   99.084
OBS:  56221.160  r NULL   9.078e+00   6.056e+00   1.50   25.105    1.194   25.330
OBS:  56221.176  z NULL   5.005e-01   1.539e+01   0.03   28.251   99.749   25.248
OBS:  56222.105  i NULL   7.659e-01   9.194e+00   0.08   27.790  100.210   24.858
OBS:  56222.312  g NULL  -1.777e+00   4.101e+00  -0.43   99.000    5.000   99.084
OBS:  56222.324  r NULL   8.549e+00   1.517e+01   0.56   25.170  102.830   25.372
OBS:  56222.340  z NULL  -3.614e+01   4.086e+01  -0.88  128.000    0.000   25.237
OBS:  56228.297  g NULL   3.138e+01   1.504e+01   2.09   99.000    5.000   99.084
OBS:  56228.305  r NULL  -6.336e+00   5.496e+00  -1.15  128.000    0.000   25.621
OBS:  56228.312  i NULL   6.229e+00   9.415e+00   0.66   25.514  102.486   24.970
OBS:  56228.320  z NULL   1.582e+01   5.809e+00   2.72   24.502    0.496   25.225
OBS:  56229.320  g NULL  -5.675e+00   1.405e+01  -0.40   99.000    5.000   99.084
OBS:  56229.332  r NULL   3.662e+00   7.254e+00   0.50   26.091  101.909   25.669
OBS:  56229.348  i NULL   6.258e-01   1.295e+01   0.05   28.009   99.991   24.995
OBS:  56230.070  z NULL   1.406e+01   7.139e+00   1.97   24.630    0.769   25.233
OBS:  56230.316  g NULL   7.654e+00   1.368e+01   0.56   99.000    5.000   99.084
OBS:  56230.328  r NULL   5.285e-02   6.674e+00   0.01   30.692   97.308   25.717
OBS:  56230.344  i NULL   1.734e+01   1.240e+01   1.40   24.402    1.362   25.022
OBS:  56231.301  g NULL  -1.019e+01   1.166e+01  -0.87   99.000    5.000   99.084
OBS:  56231.316  r NULL  -5.771e-01   6.020e+00  -0.10  128.000    0.000   25.766
OBS:  56231.328  i NULL   7.361e-01   1.047e+01   0.07   27.833  100.167   25.049
OBS:  56231.344  z NULL   3.017e+00   5.791e+00   0.52   26.301  101.699   25.240
OBS:  56235.297  g NULL   7.859e+00   9.638e+00   0.82   99.000    5.000   99.084
OBS:  56235.312  r NULL   3.729e+00   4.662e+00   0.80   26.071  101.929   25.981
OBS:  56235.324  i NULL   1.657e+01   6.650e+00   2.49   24.452    0.556   25.179
OBS:  56235.340  z NULL   7.572e+00   6.752e+00   1.12   25.302    2.413   25.275
OBS:  56236.312  g NULL   5.361e+00   7.810e+00   0.69   99.000    5.000   99.084
OBS:  56236.324  r NULL   3.045e+00   3.731e+00   0.82   26.291  101.709   26.039
OBS:  56236.340  i NULL   1.086e+01   6.086e+00   1.78   24.910    0.892   25.215
OBS:  56237.074  z NULL   2.311e+01   7.025e+00   3.29   24.091    0.393   25.295
OBS:  56237.340  g NULL  -1.002e+00   1.182e+01  -0.08   99.000    5.000   99.084
OBS:  56238.051  r NULL  -3.704e-01   4.313e+00  -0.09  128.000    0.000   26.139
OBS:  56238.059  i NULL   7.447e+00   5.471e+00   1.36   25.320    1.441   25.277
OBS:  56238.340  g NULL   1.834e+00   1.062e+01   0.17   99.000    5.000   99.084
OBS:  56243.047  z NULL  -2.560e+00   8.327e+00  -0.31  128.000    0.000   25.380
OBS:  56243.320  g NULL   1.865e+00   4.200e+00   0.44   99.000    5.000   99.084
OBS:  56243.336  r NULL   1.128e+01   3.306e+00   3.41   24.869    0.376   26.450
OBS:  56244.039  i NULL   1.589e+01   7.040e+00   2.26   24.497    0.635   25.482
OBS:  56244.309  g NULL   8.739e+00   4.126e+00   2.12   99.000    5.000   99.084
OBS:  56244.320  r NULL   3.878e+00   3.227e+00   1.20   26.028    1.936   26.509
OBS:  56245.047  z NULL  -6.082e-01   5.011e+00  -0.12  128.000    0.000   25.414
OBS:  56245.320  g NULL   1.571e+00   4.228e+00   0.37   99.000    5.000   99.084
OBS:  56246.055  r NULL   5.032e+00   2.387e+00   2.11   25.746    0.697   26.617
OBS:  56246.070  i NULL   2.934e+00   3.887e+00   0.75   26.331  101.669   25.552
OBS:  56247.223  g NULL  -3.897e+00   2.980e+00  -1.31   99.000    5.000   99.084
OBS:  56247.230  z NULL   7.886e-01   4.386e+00   0.18   27.758  100.242   25.453
OBS:  56248.305  r NULL   2.992e-01   2.375e+00   0.13   28.810   99.190   26.760
OBS:  56248.316  i NULL   5.546e+00   4.231e+00   1.31   25.640    1.563   25.629
OBS:  56258.152  g NULL   7.264e+00   1.264e+01   0.57   99.000    5.000   99.084
OBS:  56258.168  z NULL   1.254e+01   5.988e+00   2.09   24.754    0.704   25.679
OBS:  56258.273  r NULL  -1.215e+01   7.781e+00  -1.56  128.000    0.000   27.435
OBS:  56258.281  i NULL   1.531e+01   1.262e+01   1.21   24.537    1.888   25.993
OBS:  56261.266  g NULL   3.463e-01   1.009e+01   0.03   99.000    5.000   99.084
OBS:  56261.273  r NULL  -4.737e+00   4.186e+00  -1.13  128.000    0.000   27.655
OBS:  56261.281  i NULL  -1.842e+00   7.030e+00  -0.26  128.000    0.000   26.120
OBS:  56261.289  z NULL   4.451e+00   4.893e+00   0.91   25.879  102.121   25.755
OBS:  56275.152  g NULL  -1.032e+00   3.310e+00  -0.31   99.000    5.000   99.084
OBS:  56275.172  r NULL   6.649e+00   2.243e+00   2.96   25.443    0.446   28.698
OBS:  56275.191  i NULL  -2.429e+00   4.493e+00  -0.54  128.000    0.000   26.756
OBS:  56275.203  z NULL   6.645e+00   5.327e+00   1.25   25.444    1.755   26.104
OBS:  56283.203  g NULL  -2.867e+00   6.285e+00  -0.46   99.000    5.000   99.084
OBS:  56283.211  r NULL   1.807e+00   3.326e+00   0.54   26.858  101.142   29.368
OBS:  56283.215  i NULL  -1.346e+01   5.822e+00  -2.31  128.000    0.000   27.151
OBS:  56283.223  z NULL  -2.922e+00   5.043e+00  -0.58  128.000    0.000   26.330
OBS:  56288.199  g NULL   3.741e+01   1.181e+01   3.17   99.000    5.000   99.084
OBS:  56288.215  r NULL   1.916e-02   6.180e+00   0.00   31.794   96.206   29.842
OBS:  56289.109  i NULL   1.452e+00   7.080e+00   0.21   27.095  100.905   27.465
OBS:  56289.125  z NULL   3.579e+00   5.423e+00   0.66   26.115  101.885   26.513
OBS:  56292.098  g NULL   5.685e+00   1.165e+01   0.49   99.000    5.000   99.084
OBS:  56292.102  r NULL   1.179e+01   4.831e+00   2.44   24.821    0.572   30.214
OBS:  56292.191  i NULL  -2.194e+00   5.600e+00  -0.39  128.000    0.000   27.630
OBS:  56292.199  z NULL   5.028e+00   5.159e+00   0.97   25.747  102.253   26.605
OBS:  56304.051  g NULL   1.457e+00   2.480e+00   0.59   99.000    5.000   99.084
OBS:  56304.055  r NULL   1.362e+00   1.657e+00   0.82   27.165  100.835   31.542
OBS:  56304.070  i NULL   2.448e+00   2.507e+00   0.98   26.528  101.472   28.389
OBS:  56304.086  z NULL  -1.214e+00   3.934e+00  -0.31  128.000    0.000   26.930
OBS:  56312.055  g NULL   1.528e+01   7.573e+00   2.02   99.000    5.000   99.084
OBS:  56312.066  r NULL   2.181e+00   2.962e+00   0.74   26.653  101.347   32.975
OBS:  56312.090  i NULL   7.707e+00   5.022e+00   1.53   25.283    1.144   29.182
OBS:  56312.113  z NULL   2.736e+00   5.429e+00   0.50   26.407  101.593   27.131
OBS:  56320.043  g NULL  -5.798e+00   6.169e+00  -0.94   99.000    5.000   99.084
OBS:  56320.051  r NULL  -3.766e+00   2.490e+00  -1.51  128.000    0.000   37.868
OBS:  56320.059  i NULL  -2.108e+00   3.653e+00  -0.58  128.000    0.000   30.155
OBS:  56320.070  z NULL   2.069e+00   4.394e+00   0.47   26.711  101.289   27.339
OBS:  56328.047  g NULL   1.514e+00   3.351e+00   0.45   99.000    5.000   99.084
OBS:  56328.055  r NULL   2.054e+00   2.403e+00   0.85   26.719  101.281   40.349
OBS:  56328.070  i NULL   7.859e+00   4.047e+00   1.94   25.262    0.785   30.988
OBS:  56328.086  z NULL  -1.375e-01   6.782e+00  -0.02  128.000    0.000   27.584
OBS:  56336.062  g NULL  -6.250e+00   3.702e+00  -1.69   99.000    5.000   99.084
OBS:  56336.082  r NULL   9.415e-01   3.007e+00   0.31   27.565  100.435   40.708
OBS:  56337.062  i NULL   6.909e-01   2.926e+00   0.24   27.901  100.099   31.668
OBS:  56337.078  z NULL  -2.331e+00   3.746e+00  -0.62  128.000    0.000   27.909
OBS:  56345.039  g NULL   1.058e+00   7.139e+00   0.15   99.000    5.000   99.084
OBS:  56345.055  r NULL   9.163e-01   3.770e+00   0.24   27.595  100.405   40.891
OBS:  56346.055  i NULL  -4.194e+00   5.987e+00  -0.70  128.000    0.000   32.068
OBS:  56348.027  z NULL   8.861e+00   5.021e+00   1.76   25.131    0.907   28.348
OBS:  56350.023  g NULL  -1.450e+01   6.834e+00  -2.12   99.000    5.000   99.084
OBS:  56350.027  r NULL   5.868e+00   3.937e+00   1.49   25.579    1.206   41.038
OBS:  56350.035  i NULL  -3.154e+00   6.682e+00  -0.47  128.000    0.000   32.193
OBS:  56351.023  z NULL  -1.769e+00   6.096e+00  -0.29  128.000    0.000   28.475
END: 
