SURVEY: DES   
SNID:   167384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84184 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.84184 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15404 
HOST_GALAXY_PHOTO-Z:   0.8418  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8121  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15404  
SIM_DLMU:      43.542812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.64  24.54  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.378906  days 
SIM_SALT2x0:   3.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.505e+00   2.388e+00   2.72   25.467    0.498   24.971
OBS:  56202.160  g NULL   2.636e+00   4.796e+00   0.55   26.448  101.552   25.256
OBS:  56202.176  r NULL   2.048e+01   2.360e+00   8.68   24.222    0.133   24.274
OBS:  56202.191  i NULL   1.089e+01   4.170e+00   2.61   24.908    0.525   24.486
OBS:  56202.215  z NULL   1.200e+01   2.721e+00   4.41   24.802    0.280   24.584
OBS:  56210.172  g NULL   5.858e+00   3.697e+00   1.58   25.581    1.083   25.610
OBS:  56210.188  r NULL   1.902e+01   3.239e+00   5.87   24.302    0.202   24.432
OBS:  56210.203  i NULL   1.652e+01   3.226e+00   5.12   24.455    0.236   24.495
OBS:  56210.234  z NULL   1.324e+01   3.854e+00   3.43   24.696    0.374   24.504
OBS:  56218.172  g NULL   2.819e+00   1.257e+00   2.24   26.375    0.641   26.459
OBS:  56218.191  r NULL   9.241e+00   9.799e-01   9.43   25.086    0.122   24.996
OBS:  56218.211  i NULL   1.670e+01   1.538e+00  10.86   24.443    0.104   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.527e+01   1.956e+00   7.81   24.541    0.149   24.543
OBS:  56221.273  g NULL  -4.703e+00   3.913e+00  -1.20  128.000    0.000   26.846
OBS:  56221.281  r NULL   1.356e+01   5.590e+00   2.43   24.669    0.576   25.228
OBS:  56221.297  i NULL   6.745e+00   4.488e+00   1.50   25.428    1.191   24.677
OBS:  56221.324  z NULL   1.695e+01   1.440e+01   1.18   24.427    2.055   24.560
OBS:  56222.074  g NULL   3.074e+00   5.910e+00   0.52   26.281  101.719   26.959
OBS:  56222.090  r NULL   7.246e+00   2.632e+00   2.75   25.350    0.490   25.293
OBS:  56222.113  i NULL   1.064e+01   3.332e+00   3.19   24.933    0.408   24.694
OBS:  56222.133  z NULL   1.285e+01   5.062e+00   2.54   24.728    0.544   24.566
OBS:  56228.059  g NULL   1.665e+00   7.693e+00   0.22   26.946  101.054   27.766
OBS:  56228.066  r NULL   3.972e+00   2.393e+00   1.66   26.002    1.002   25.728
OBS:  56228.086  i NULL   1.240e+01   5.115e+00   2.42   24.767    0.578   24.836
OBS:  56228.109  z NULL   1.627e+01   4.146e+00   3.92   24.472    0.319   24.615
OBS:  56229.047  g NULL  -3.904e+01   2.393e+01  -1.63  128.000    0.000   27.898
OBS:  56229.059  r NULL   6.278e+00   3.853e+00   1.63   25.505    1.032   25.796
OBS:  56229.074  i NULL   1.951e+01   5.437e+00   3.59   24.274    0.354   24.861
OBS:  56229.102  z NULL   1.122e+01   4.854e+00   2.31   24.875    0.615   24.623
OBS:  56230.059  g NULL   1.021e+01   6.573e+00   1.55   24.978    1.121   28.029
OBS:  56230.102  r NULL   2.780e+00   2.918e+00   0.95   26.390  101.610   25.865
OBS:  56230.113  i NULL   1.024e+01   5.180e+00   1.98   24.974    0.765   24.888
OBS:  56230.145  z NULL   1.098e+01   2.674e+00   4.11   24.899    0.304   24.631
OBS:  56231.043  g NULL  -8.307e+00   6.047e+00  -1.37  128.000    0.000   28.162
OBS:  56231.059  r NULL   1.096e+00   2.552e+00   0.43   27.400  100.600   25.931
OBS:  56231.070  i NULL   1.406e+01   4.250e+00   3.31   24.630    0.390   24.914
OBS:  56231.102  z NULL   1.839e+01   3.297e+00   5.58   24.339    0.214   24.639
OBS:  56235.039  g NULL   7.141e+00   5.186e+00   1.38   25.366    1.405   28.694
OBS:  56235.047  r NULL   9.157e+00   3.710e+00   2.47   25.096    0.563   26.200
OBS:  56235.062  i NULL   1.060e+01   4.198e+00   2.52   24.937    0.548   25.024
OBS:  56235.090  z NULL   1.881e+01   8.240e+00   2.28   24.314    0.625   24.674
OBS:  56236.047  g NULL  -7.655e+00   4.874e+00  -1.57  128.000    0.000   28.817
OBS:  56236.062  r NULL  -5.117e-01   2.661e+00  -0.19  128.000    0.000   26.264
OBS:  56236.074  i NULL   9.346e+00   5.226e+00   1.79   25.073    0.889   25.051
OBS:  56236.105  z NULL   2.178e+01   5.335e+00   4.08   24.155    0.304   24.682
OBS:  56237.039  g NULL   2.916e+00   3.164e+00   0.92   26.338  101.662   28.944
OBS:  56237.051  r NULL   2.709e+00   2.213e+00   1.22   26.418    1.844   26.327
OBS:  56237.094  i NULL   1.298e+01   2.505e+00   5.18   24.717    0.232   25.078
OBS:  56237.125  z NULL   1.791e+01   3.711e+00   4.83   24.367    0.252   24.691
OBS:  56238.074  g NULL   1.037e-01   2.522e+00   0.04   29.961   98.039   29.081
OBS:  56238.094  r NULL   1.142e+00   1.589e+00   0.72   27.356  100.644   26.395
OBS:  56238.109  i NULL   1.097e+01   2.732e+00   4.02   24.899    0.311   25.106
OBS:  56238.129  z NULL   1.362e+01   3.117e+00   4.37   24.665    0.282   24.700
OBS:  56243.098  g NULL   8.030e-01   2.168e+00   0.37   27.738  100.262   29.777
OBS:  56243.109  r NULL   8.018e-01   1.655e+00   0.48   27.740  100.260   26.730
OBS:  56243.125  i NULL   1.229e+01   2.576e+00   4.77   24.776    0.255   25.248
OBS:  56243.152  z NULL   9.731e+00   2.557e+00   3.80   25.030    0.332   24.746
OBS:  56244.082  g NULL   2.163e-01   2.191e+00   0.10   29.163   98.837   29.917
OBS:  56244.098  r NULL   2.138e+00   1.635e+00   1.31   26.675    1.572   26.795
OBS:  56244.109  i NULL   5.261e+00   2.592e+00   2.03   25.697    0.738   25.275
OBS:  56244.133  z NULL   1.187e+01   2.991e+00   3.97   24.814    0.315   24.754
OBS:  56245.070  g NULL   3.938e-01   1.718e+00   0.23   28.512   99.488   30.044
OBS:  56245.082  r NULL   3.051e+00   1.354e+00   2.25   26.289    0.637   26.856
OBS:  56245.109  i NULL   1.039e+01   3.219e+00   3.23   24.958    0.402   25.303
OBS:  56245.137  z NULL   1.238e+01   2.847e+00   4.35   24.768    0.284   24.763
OBS:  56246.117  g NULL   7.093e+00   6.563e+00   1.08   25.373    2.813   30.184
OBS:  56246.125  r NULL   3.599e+00   2.812e+00   1.28   26.110    1.649   26.922
OBS:  56246.152  i NULL   5.453e+00   1.964e+00   2.78   25.658    0.486   25.332
OBS:  56246.180  z NULL   1.311e+01   1.950e+00   6.72   24.706    0.175   24.772
OBS:  56247.281  g NULL   3.105e-01   1.489e+00   0.21   28.770   99.230   30.346
OBS:  56247.297  r NULL   2.579e+00   1.134e+00   2.27   26.471    0.628   26.997
OBS:  56247.316  i NULL   7.959e+00   1.982e+00   4.02   25.248    0.311   25.365
OBS:  56247.340  z NULL   1.087e+01   2.499e+00   4.35   24.909    0.284   24.783
OBS:  56248.324  g NULL   3.762e-01   1.702e+00   0.22   28.561   99.439   30.485
OBS:  56248.340  r NULL   1.610e+00   1.336e+00   1.20   26.983    1.924   27.064
OBS:  56258.035  i NULL  -4.452e+00   9.886e+00  -0.45  128.000    0.000   25.680
OBS:  56258.066  z NULL   1.565e+01   3.979e+00   3.93   24.514    0.318   24.880
OBS:  56258.215  g NULL   6.032e+00   4.948e+00   1.22   25.549    1.863   31.877
OBS:  56258.227  r NULL  -1.066e+00   2.382e+00  -0.45  128.000    0.000   27.700
OBS:  56261.098  g NULL   1.222e+00   8.827e+00   0.14   27.282  100.718   32.281
OBS:  56261.102  r NULL  -3.269e+00   3.395e+00  -0.96  128.000    0.000   27.888
OBS:  56261.125  i NULL   7.145e+00   3.857e+00   1.85   25.365    0.842   25.770
OBS:  56261.156  z NULL   1.324e+01   3.097e+00   4.28   24.695    0.289   24.909
OBS:  56273.160  g NULL   1.392e+00   1.752e+00   0.79   27.141  100.859   33.918
OBS:  56273.176  r NULL   1.871e+00   1.214e+00   1.54   26.820    1.135   28.662
OBS:  56273.188  i NULL   5.170e+00   2.027e+00   2.55   25.716    0.540   26.110
OBS:  56273.219  z NULL   1.011e+01   2.260e+00   4.47   24.988    0.275   25.018
OBS:  56281.160  g NULL  -1.596e+00   2.074e+00  -0.77  128.000    0.000   35.036
OBS:  56281.184  r NULL   1.781e+00   1.274e+00   1.40   26.873    1.362   29.202
OBS:  56281.203  i NULL   4.518e+00   1.801e+00   2.51   25.863    0.552   26.336
OBS:  56281.227  z NULL   1.342e+01   2.305e+00   5.82   24.680    0.204   25.090
OBS:  56288.086  g NULL  -1.216e+00   4.849e+00  -0.25  128.000    0.000   35.957
OBS:  56288.094  r NULL   1.377e+00   2.114e+00   0.65   27.152  100.848   29.682
OBS:  56288.109  i NULL   6.466e-01   3.059e+00   0.21   27.973  100.027   26.520
OBS:  56288.141  z NULL   1.280e+01   2.596e+00   4.93   24.732    0.245   25.154
OBS:  56289.227  g NULL   3.511e+00   6.491e+00   0.54   26.136  101.864   36.122
OBS:  56289.242  r NULL   2.240e+00   2.701e+00   0.83   26.625  101.375   29.762
OBS:  56289.258  i NULL   4.097e-01   5.085e+00   0.08   28.469   99.531   26.549
OBS:  56292.035  z NULL   9.724e+00   2.071e+00   4.70   25.030    0.260   25.188
OBS:  56292.141  g NULL  -2.055e+00   3.053e+00  -0.67  128.000    0.000   36.519
OBS:  56292.156  r NULL   6.149e-01   1.735e+00   0.35   28.028   99.972   29.952
OBS:  56292.172  i NULL  -3.361e+00   2.655e+00  -1.27  128.000    0.000   26.621
OBS:  56303.039  g NULL   8.306e-01   1.371e+00   0.61   27.701  100.299   37.918
OBS:  56303.051  r NULL  -5.494e-01   8.996e-01  -0.61  128.000    0.000   30.729
OBS:  56303.070  i NULL   3.517e+00   1.415e+00   2.49   26.135    0.558   26.886
OBS:  56303.094  z NULL   8.704e+00   2.216e+00   3.93   25.151    0.319   25.286
OBS:  56311.043  g NULL  -3.647e+00   2.671e+00  -1.37  128.000    0.000   39.001
OBS:  56311.055  r NULL   1.150e+00   1.496e+00   0.77   27.348  100.652   31.384
OBS:  56311.074  i NULL   7.350e-01   2.388e+00   0.31   27.834  100.166   27.075
OBS:  56311.098  z NULL   9.171e+00   2.441e+00   3.76   25.094    0.336   25.351
OBS:  56317.125  g NULL   6.859e+00   4.218e+00   1.63   25.409    1.036   39.755
OBS:  56317.141  r NULL   3.022e+00   1.860e+00   1.62   26.299    1.037   31.866
OBS:  56318.109  i NULL   1.697e+00   2.781e+00   0.61   26.926  101.074   27.251
OBS:  56318.141  z NULL   7.960e+00   2.979e+00   2.67   25.248    0.509   25.408
OBS:  56321.090  g NULL  -4.634e+00   6.628e+00  -0.70  128.000    0.000   40.206
OBS:  56321.098  r NULL   1.972e+00   2.887e+00   0.68   26.763  101.237   32.178
OBS:  56321.109  i NULL   5.223e+00   3.403e+00   1.53   25.705    1.144   27.328
OBS:  56321.141  z NULL   5.590e+00   2.960e+00   1.89   25.632    0.819   25.430
OBS:  56332.039  g NULL  -3.344e-01   1.459e+00  -0.23  128.000    0.000   41.153
OBS:  56332.051  r NULL   1.849e-01   9.737e-01   0.19   29.332   98.668   33.324
OBS:  56332.070  i NULL   8.976e-01   1.582e+00   0.57   27.617  100.383   27.640
OBS:  56332.094  z NULL   5.854e+00   2.580e+00   2.27   25.581    0.631   25.507
OBS:  56340.043  g NULL   1.260e+00   2.749e+00   0.46   27.249  100.751   41.522
OBS:  56340.055  r NULL  -1.228e+00   1.647e+00  -0.75  128.000    0.000   35.186
OBS:  56340.074  i NULL   3.090e+00   2.720e+00   1.14   26.275    2.305   27.884
OBS:  56340.098  z NULL   7.993e+00   2.985e+00   2.68   25.243    0.507   25.559
END: 
