SURVEY: DES   
SNID:   720222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96322 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.96322 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10089 
HOST_GALAXY_PHOTO-Z:   0.9632  +- 0.0215  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9728  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10089  
SIM_DLMU:      44.026276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0805   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         2.359   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.88  25.23  24.19  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.421875  days 
SIM_DELTA:      0.032  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.968  
SIM_MAGDIM:    0.231  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.99   days 
SIM_TRESTMAX:    58.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.238e+01   1.540e+01   1.45   24.125    1.264   24.678
OBS:  56222.105  i NULL   2.166e+01   9.204e+00   2.35   24.161    0.600   24.553
OBS:  56222.312  g NULL  -2.074e+00   4.101e+00  -0.51  128.000    0.000   48.178
OBS:  56222.324  r NULL  -1.866e+01   1.517e+01  -1.23  128.000    0.000   25.399
OBS:  56222.340  z NULL   5.849e+01   4.087e+01   1.43   23.082    1.302   24.583
OBS:  56228.297  g NULL  -2.319e+01   1.503e+01  -1.54  128.000    0.000   47.786
OBS:  56228.305  r NULL   1.230e+01   5.502e+00   2.24   24.776    0.644   25.015
OBS:  56228.312  i NULL   2.428e+01   9.427e+00   2.58   24.037    0.533   24.276
OBS:  56228.320  z NULL   2.934e+01   5.829e+00   5.03   23.831    0.240   24.268
OBS:  56229.320  g NULL   1.279e+01   1.406e+01   0.91   24.733  103.267   47.769
OBS:  56229.332  r NULL   1.343e+00   7.255e+00   0.19   27.180  100.820   25.014
OBS:  56229.348  i NULL   8.193e+00   1.295e+01   0.63   25.216  102.784   24.241
OBS:  56230.070  z NULL   2.357e+01   7.149e+00   3.30   24.069    0.392   24.244
OBS:  56230.316  g NULL  -1.879e+01   1.368e+01  -1.37  128.000    0.000   47.769
OBS:  56230.328  r NULL  -1.805e+00   6.676e+00  -0.27  128.000    0.000   25.032
OBS:  56230.344  i NULL   1.622e+01   1.240e+01   1.31   24.475    1.571   24.218
OBS:  56231.301  g NULL   3.625e+00   1.166e+01   0.31   26.102  101.898   47.772
OBS:  56231.316  r NULL   1.871e+01   6.032e+00   3.10   24.320    0.422   25.052
OBS:  56231.328  i NULL   2.512e+01   1.048e+01   2.40   24.000    0.586   24.198
OBS:  56231.344  z NULL   1.993e+01   5.805e+00   3.43   24.251    0.374   24.227
OBS:  56235.297  g NULL  -2.944e+00   9.637e+00  -0.31  128.000    0.000   47.875
OBS:  56235.312  r NULL   9.278e+00   4.667e+00   1.99   25.081    0.759   25.228
OBS:  56235.324  i NULL   1.463e+01   6.653e+00   2.20   24.587    0.659   24.191
OBS:  56235.340  z NULL   2.372e+01   6.767e+00   3.51   24.062    0.364   24.184
OBS:  56236.312  g NULL   6.118e+00   7.810e+00   0.78   25.533  102.467   47.898
OBS:  56236.324  r NULL   4.674e+00   3.734e+00   1.25   25.826    1.744   25.266
OBS:  56236.340  i NULL   1.878e+01   6.097e+00   3.08   24.316    0.426   24.207
OBS:  56237.074  z NULL   3.533e+01   7.044e+00   5.02   23.630    0.241   24.182
OBS:  56237.340  g NULL  -1.384e+01   1.182e+01  -1.17  128.000    0.000   47.920
OBS:  56238.051  r NULL   8.261e+00   4.318e+00   1.91   25.207    0.803   25.344
OBS:  56238.059  i NULL   2.115e+01   5.488e+00   3.85   24.187    0.326   24.238
OBS:  56238.340  g NULL   2.059e+01   1.063e+01   1.94   24.216    0.788   47.959
OBS:  56243.047  z NULL   2.632e+01   8.343e+00   3.15   23.949    0.414   24.269
OBS:  56243.320  g NULL  -1.776e+00   4.200e+00  -0.42  128.000    0.000   48.282
OBS:  56243.336  r NULL   1.641e+00   3.301e+00   0.50   26.963  101.037   25.769
OBS:  56244.039  i NULL   6.895e+00   7.039e+00   0.98   25.404  102.596   24.430
OBS:  56244.309  g NULL   2.928e+00   4.123e+00   0.71   26.334  101.666   48.359
OBS:  56244.320  r NULL   4.147e+00   3.228e+00   1.28   25.956    1.637   25.857
OBS:  56245.047  z NULL   1.937e+01   5.026e+00   3.85   24.282    0.326   24.319
OBS:  56245.320  g NULL  -6.093e-01   4.228e+00  -0.14  128.000    0.000   48.437
OBS:  56246.055  r NULL   5.322e+00   2.389e+00   2.23   25.685    0.646   26.012
OBS:  56246.070  i NULL   2.029e+01   3.911e+00   5.19   24.232    0.232   24.518
OBS:  56247.223  g NULL  -4.214e+00   2.980e+00  -1.41  128.000    0.000   48.575
OBS:  56247.230  z NULL   2.247e+01   4.409e+00   5.10   24.121    0.237   24.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.918e+00   2.378e+00   1.65   26.017    1.013   26.208
OBS:  56248.316  i NULL   1.181e+01   4.240e+00   2.78   24.820    0.483   24.618
OBS:  56258.152  g NULL   8.291e+00   1.264e+01   0.66   25.203  102.797   49.248
OBS:  56258.168  z NULL   7.830e+00   5.986e+00   1.31   25.266    1.571   24.870
OBS:  56258.273  r NULL   7.065e+00   7.779e+00   0.91   25.377  102.623   26.958
OBS:  56258.281  i NULL   5.241e+00   1.262e+01   0.42   25.701  102.299   25.175
OBS:  56261.266  g NULL  -3.665e+00   1.009e+01  -0.36  128.000    0.000   49.489
OBS:  56261.273  r NULL  -7.199e+00   4.187e+00  -1.72  128.000    0.000   27.209
OBS:  56261.281  i NULL   5.362e+00   7.032e+00   0.76   25.677  102.323   25.391
OBS:  56261.289  z NULL   1.480e+01   4.901e+00   3.02   24.574    0.436   25.003
OBS:  56275.152  g NULL  -4.836e+00   3.311e+00  -1.46  128.000    0.000   50.334
OBS:  56275.172  r NULL  -6.215e-01   2.240e+00  -0.28  128.000    0.000   28.145
OBS:  56275.191  i NULL   9.265e+00   4.496e+00   2.06   25.083    0.720   26.342
OBS:  56275.203  z NULL   1.012e+01   5.329e+00   1.90   24.987    0.811   25.672
OBS:  56283.203  g NULL   1.703e+00   6.285e+00   0.27   26.922  101.078   50.799
OBS:  56283.211  r NULL  -5.276e-01   3.325e+00  -0.16  128.000    0.000   28.596
OBS:  56283.215  i NULL  -3.933e+00   5.817e+00  -0.68  128.000    0.000   26.764
OBS:  56283.223  z NULL   7.788e+00   5.045e+00   1.54   25.271    1.133   26.025
OBS:  56288.199  g NULL  -1.088e+01   1.179e+01  -0.92  128.000    0.000   50.952
OBS:  56288.215  r NULL  -6.865e+00   6.182e+00  -1.11  128.000    0.000   28.743
OBS:  56289.109  i NULL  -5.787e+00   7.081e+00  -0.82  128.000    0.000   27.070
OBS:  56289.125  z NULL   4.804e+00   5.423e+00   0.89   25.796  102.204   26.250
OBS:  56292.098  g NULL   3.641e+01   1.167e+01   3.12   23.597    0.419   50.935
OBS:  56292.102  r NULL  -4.921e+00   4.827e+00  -1.02  128.000    0.000   28.694
OBS:  56292.191  i NULL   9.028e+00   5.602e+00   1.61   25.111    1.051   27.168
OBS:  56292.199  z NULL   1.134e+01   5.162e+00   2.20   24.863    0.658   26.374
OBS:  56304.051  g NULL  -3.495e-01   2.479e+00  -0.14  128.000    0.000   50.690
OBS:  56304.055  r NULL  -7.365e-01   1.657e+00  -0.44  128.000    0.000   28.397
OBS:  56304.070  i NULL   4.579e-01   2.507e+00   0.18   28.348   99.652   27.332
OBS:  56304.086  z NULL   1.481e+00   3.934e+00   0.38   27.074  100.926   26.676
OBS:  56312.055  g NULL  -1.500e+01   7.573e+00  -1.98  128.000    0.000   50.874
OBS:  56312.066  r NULL  -6.085e-01   2.962e+00  -0.21  128.000    0.000   28.656
OBS:  56312.090  i NULL  -2.232e-01   5.020e+00  -0.04  128.000    0.000   27.396
OBS:  56312.113  z NULL  -1.856e-01   5.429e+00  -0.03  128.000    0.000   26.895
OBS:  56320.043  g NULL   4.425e+00   6.169e+00   0.72   25.885  102.115   50.951
OBS:  56320.051  r NULL   8.117e-01   2.489e+00   0.33   27.726  100.274   28.793
OBS:  56320.059  i NULL  -9.735e+00   3.658e+00  -2.66  128.000    0.000   27.480
OBS:  56320.070  z NULL   1.302e+00   4.394e+00   0.30   27.214  100.786   27.002
OBS:  56328.047  g NULL  -8.131e-01   3.351e+00  -0.24  128.000    0.000   51.038
OBS:  56328.055  r NULL  -2.808e+00   2.403e+00  -1.17  128.000    0.000   28.895
OBS:  56328.070  i NULL  -4.020e+00   4.046e+00  -0.99  128.000    0.000   27.608
OBS:  56328.086  z NULL  -3.433e+00   6.782e+00  -0.51  128.000    0.000   27.103
OBS:  56336.062  g NULL   2.185e+00   3.700e+00   0.59   26.651  101.349   50.914
OBS:  56336.082  r NULL   3.976e+00   3.008e+00   1.32   26.001    1.533   28.757
OBS:  56337.062  i NULL   3.753e+00   2.928e+00   1.28   26.064    1.644   27.795
OBS:  56337.078  z NULL   3.006e+00   3.747e+00   0.80   26.305  101.695   27.312
OBS:  56345.039  g NULL   3.449e+00   7.139e+00   0.48   26.156  101.844   51.044
OBS:  56345.055  r NULL   5.701e+00   3.772e+00   1.51   25.610    1.176   28.873
OBS:  56346.055  i NULL   3.128e+00   5.987e+00   0.52   26.262  101.738   27.919
OBS:  56348.027  z NULL   4.182e+00   5.019e+00   0.83   25.947  102.053   27.476
OBS:  56350.023  g NULL  -1.323e+00   6.829e+00  -0.19  128.000    0.000   51.120
OBS:  56350.027  r NULL   4.312e-01   3.935e+00   0.11   28.413   99.587   28.963
OBS:  56350.035  i NULL  -5.126e+00   6.682e+00  -0.77  128.000    0.000   27.970
OBS:  56351.023  z NULL   4.815e+00   6.097e+00   0.79   25.794  102.206   27.523
END: 
