SURVEY: DES   
SNID:   371140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50278 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.50278 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13026 
HOST_GALAXY_PHOTO-Z:   0.5028  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5006  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13026  
SIM_DLMU:      42.264225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.03  25.13  24.62  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.738281  days 
SIM_SALT2x0:   1.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.37   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.177e+01   4.021e+00   2.93   24.823    0.454   24.603
OBS:  56222.047  g NULL  -2.267e+00   6.419e+00  -0.35  128.000    0.000   28.763
OBS:  56222.062  r NULL   4.726e+00   3.128e+00   1.51   25.814    1.178   25.572
OBS:  56222.191  i NULL   1.381e+01   9.798e+00   1.41   24.650    1.342   24.724
OBS:  56222.211  z NULL   6.195e+00   4.838e+00   1.28   25.520    1.653   24.619
OBS:  56228.031  g NULL  -3.178e+01   2.613e+01  -1.22  128.000    0.000   29.099
OBS:  56228.047  r NULL  -4.861e+00   1.164e+01  -0.42  128.000    0.000   25.920
OBS:  56228.156  i NULL   1.844e+01   5.191e+00   3.55   24.336    0.358   24.924
OBS:  56228.188  z NULL   1.362e+01   2.855e+00   4.77   24.665    0.255   24.756
OBS:  56229.031  g NULL   8.531e+00   3.074e+01   0.28   25.173  102.827   29.151
OBS:  56229.156  r NULL   5.077e-01   3.596e+00   0.14   28.236   99.764   25.993
OBS:  56229.172  i NULL   1.880e+01   7.063e+00   2.66   24.314    0.511   24.952
OBS:  56229.199  z NULL   1.826e+01   2.946e+00   6.20   24.346    0.190   24.784
OBS:  56230.035  g NULL   4.819e+00   9.315e+00   0.52   25.793  102.207   29.205
OBS:  56230.043  r NULL   8.262e-01   3.864e+00   0.21   27.707  100.293   26.048
OBS:  56230.191  i NULL   2.275e+01   6.333e+00   3.59   24.107    0.353   24.980
OBS:  56230.215  z NULL   1.098e+01   2.930e+00   3.75   24.899    0.337   24.811
OBS:  56231.035  g NULL  -6.674e+00   7.695e+00  -0.87  128.000    0.000   29.260
OBS:  56231.156  r NULL   2.953e-01   2.655e+00   0.11   28.824   99.176   26.115
OBS:  56231.172  i NULL   1.068e+01   4.796e+00   2.23   24.929    0.647   25.009
OBS:  56231.191  z NULL   1.883e+01   3.039e+00   6.20   24.313    0.190   24.837
OBS:  56235.145  g NULL   3.659e+00   3.787e+00   0.97   26.091  101.909   29.497
OBS:  56235.160  r NULL   4.966e+00   1.760e+00   2.82   25.760    0.475   26.315
OBS:  56235.172  i NULL   5.044e+00   3.203e+00   1.57   25.743    1.096   25.134
OBS:  56235.195  z NULL   8.015e+00   2.941e+00   2.73   25.240    0.497   24.922
OBS:  56236.160  g NULL  -2.405e+00   2.001e+00  -1.20  128.000    0.000   29.556
OBS:  56236.172  r NULL   1.298e+00   1.876e+00   0.69   27.217  100.783   26.359
OBS:  56236.188  i NULL   8.248e+00   2.789e+00   2.96   25.209    0.448   25.172
OBS:  56236.207  z NULL   6.585e+00   3.193e+00   2.06   25.454    0.722   24.937
OBS:  56237.176  g NULL  -4.492e+00   3.440e+00  -1.31  128.000    0.000   29.615
OBS:  56237.188  r NULL   3.843e+00   2.255e+00   1.70   26.038    0.959   26.403
OBS:  56237.207  i NULL   7.058e+00   2.867e+00   2.46   25.378    0.566   25.212
OBS:  56237.238  z NULL   1.455e+01   3.878e+00   3.75   24.593    0.336   24.950
OBS:  56238.188  g NULL   3.677e+00   2.971e+00   1.24   26.086    1.791   29.674
OBS:  56238.199  r NULL   3.448e+00   2.025e+00   1.70   26.156    0.961   26.443
OBS:  56238.219  i NULL   4.111e+00   3.238e+00   1.27   25.965    1.684   25.253
OBS:  56238.250  z NULL   5.631e+00   4.863e+00   1.16   25.624    2.168   24.962
OBS:  56243.203  g NULL   1.219e+00   1.689e+00   0.72   27.285  100.715   29.980
OBS:  56243.211  r NULL   3.614e-01   1.225e+00   0.29   28.605   99.395   26.642
OBS:  56243.223  i NULL   8.806e+00   1.858e+00   4.74   25.138    0.257   25.473
OBS:  56243.250  z NULL   1.147e+01   2.426e+00   4.73   24.851    0.258   25.034
OBS:  56244.180  g NULL  -9.875e-01   1.782e+00  -0.55  128.000    0.000   30.040
OBS:  56244.188  r NULL   1.426e+00   1.375e+00   1.04   27.115    3.611   26.680
OBS:  56244.203  i NULL   6.287e+00   1.992e+00   3.16   25.504    0.414   25.521
OBS:  56244.223  z NULL   7.109e+00   2.236e+00   3.18   25.370    0.411   25.050
OBS:  56245.191  g NULL  -4.675e+00   4.785e+00  -0.98  128.000    0.000   30.103
OBS:  56245.199  r NULL   2.125e+00   1.176e+00   1.81   26.681    0.875   26.719
OBS:  56245.219  i NULL   6.150e+00   2.082e+00   2.95   25.528    0.449   25.574
OBS:  56245.246  z NULL   5.647e+00   5.920e+00   0.95   25.620  102.380   25.067
OBS:  56246.234  g NULL   2.442e+00   2.000e+00   1.22   26.531    1.855   30.168
OBS:  56246.246  r NULL  -2.507e+00   3.169e+00  -0.79  128.000    0.000   26.759
OBS:  56246.262  i NULL   7.490e+00   5.644e+00   1.33   25.314    1.520   25.630
OBS:  56246.285  z NULL   1.598e+01   1.277e+01   1.25   24.491    1.744   25.084
OBS:  56248.207  g NULL  -7.987e-01   1.752e+00  -0.46  128.000    0.000   30.289
OBS:  56248.215  r NULL   1.789e+00   1.326e+00   1.35   26.869    1.468   26.834
OBS:  56248.230  i NULL   5.447e+00   2.210e+00   2.46   25.660    0.565   25.736
OBS:  56248.250  z NULL   1.485e+01   3.043e+00   4.88   24.571    0.248   25.119
OBS:  56258.242  g NULL  -1.605e+00   8.080e+00  -0.20  128.000    0.000   30.882
OBS:  56258.258  r NULL  -1.578e+00   4.418e+00  -0.36  128.000    0.000   27.297
OBS:  56259.160  i NULL   5.703e+00   4.542e+00   1.26   25.610    1.728   26.146
OBS:  56259.180  z NULL   6.316e+00   3.062e+00   2.06   25.499    0.720   25.406
OBS:  56261.215  g NULL   1.126e+00   3.958e+00   0.28   27.371  100.629   31.052
OBS:  56261.230  r NULL   6.650e-01   1.853e+00   0.36   27.943  100.057   27.438
OBS:  56267.156  i NULL   1.148e+00   2.212e+00   0.52   27.350  100.650   26.455
OBS:  56267.180  z NULL   1.102e+01   3.056e+00   3.60   24.895    0.352   25.598
OBS:  56274.160  g NULL   1.652e+00   2.033e+00   0.81   26.955  101.045   31.767
OBS:  56274.176  r NULL   1.348e-01   1.444e+00   0.09   29.676   98.324   28.005
OBS:  56275.223  i NULL  -1.603e+00   3.008e+00  -0.53  128.000    0.000   26.792
OBS:  56276.191  z NULL  -1.722e-01   3.402e+00  -0.05  128.000    0.000   25.808
OBS:  56282.160  g NULL  -2.556e+00   3.403e+00  -0.75  128.000    0.000   32.228
OBS:  56282.184  r NULL  -1.318e-01   2.178e+00  -0.06  128.000    0.000   28.371
OBS:  56287.160  i NULL  -2.307e-01   4.985e+00  -0.05  128.000    0.000   27.210
OBS:  56287.191  z NULL  -1.927e-01   3.894e+00  -0.05  128.000    0.000   26.090
OBS:  56289.035  g NULL  -7.308e+00   1.189e+01  -0.61  128.000    0.000   32.620
OBS:  56289.043  r NULL   1.348e+00   4.183e+00   0.32   27.175  100.825   28.698
OBS:  56289.152  i NULL   3.196e+00   4.328e+00   0.74   26.238  101.762   27.277
OBS:  56289.176  z NULL   7.435e+00   4.466e+00   1.66   25.322    0.996   26.142
OBS:  56297.039  g NULL  -7.380e-01   1.580e+00  -0.47  128.000    0.000   33.088
OBS:  56297.047  r NULL   1.202e-01   1.219e+00   0.10   29.800   98.200   29.061
OBS:  56297.062  i NULL  -1.226e+00   1.863e+00  -0.66  128.000    0.000   27.571
OBS:  56297.090  z NULL   6.656e+00   2.123e+00   3.14   25.442    0.416   26.335
OBS:  56305.094  g NULL  -3.805e-01   1.644e+00  -0.23  128.000    0.000   33.541
OBS:  56305.102  r NULL   1.464e-01   1.300e+00   0.11   29.586   98.414   29.452
OBS:  56305.113  i NULL   8.166e-01   2.191e+00   0.37   27.720  100.280   27.871
OBS:  56306.043  z NULL   1.068e+00   2.711e+00   0.39   27.429  100.571   26.560
OBS:  56313.047  g NULL   4.059e+00   5.961e+00   0.68   25.979  102.021   34.014
OBS:  56313.055  r NULL  -2.236e+00   2.524e+00  -0.89  128.000    0.000   29.872
OBS:  56313.090  i NULL   1.005e+00   3.078e+00   0.33   27.495  100.505   28.127
END: 
