SURVEY: DES   
SNID:   71210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88313 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88313 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8831  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9070  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12162  
SIM_DLMU:      43.838501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.80  24.37  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.605469  days 
SIM_SALT2x0:   2.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.82   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   4.642e+00   6.866e+00   0.68   99.000    5.000   99.023
OBS:  56235.258  r NULL   3.336e-02   3.910e+00   0.01   31.192   96.808   26.994
OBS:  56235.270  i NULL   9.554e+00   7.252e+00   1.32   25.050    1.545   25.252
OBS:  56235.277  z NULL   2.046e+01   6.993e+00   2.93   24.223    0.454   24.489
OBS:  56236.258  g NULL  -9.233e+00   6.537e+00  -1.41   99.000    5.000   99.023
OBS:  56236.270  r NULL   3.254e+00   4.254e+00   0.76   26.219  101.781   27.091
OBS:  56236.277  i NULL   6.669e+00   5.998e+00   1.11   25.440    2.494   25.349
OBS:  56236.285  z NULL   1.407e+01   7.810e+00   1.80   24.629    0.879   24.534
OBS:  56237.289  g NULL   9.497e+00   2.675e+01   0.36   99.000    5.000   99.023
OBS:  56237.297  r NULL   4.120e+01   4.069e+01   1.01   23.463    4.754   27.185
OBS:  56237.301  i NULL   5.489e+01   4.384e+01   1.25   23.151    1.739   25.445
OBS:  56237.316  z NULL   8.088e+00   2.567e+01   0.32   25.230  102.770   24.579
OBS:  56238.301  g NULL  -8.690e+01   4.138e+01  -2.10   99.000    5.000   99.023
OBS:  56238.316  r NULL   6.051e+00   1.368e+01   0.44   25.545  102.455   27.281
OBS:  56238.328  i NULL   1.295e+01   7.938e+00   1.63   24.719    1.030   25.546
OBS:  56243.027  z NULL   1.530e+01   7.827e+00   1.95   24.538    0.778   24.837
OBS:  56243.309  g NULL   1.647e+00   4.496e+00   0.37   99.000    5.000   99.023
OBS:  56244.027  r NULL   7.010e+00   4.107e+00   1.71   25.386    0.957   27.768
OBS:  56244.031  i NULL   2.674e+00   6.617e+00   0.40   26.432  101.568   26.058
OBS:  56244.273  g NULL   9.699e-01   4.059e+00   0.24   99.000    5.000   99.023
OBS:  56244.277  z NULL   2.588e+00   6.056e+00   0.43   26.468  101.532   24.899
OBS:  56245.293  g NULL  -1.746e+00   1.378e+01  -0.13   99.000    5.000   99.023
OBS:  56245.309  r NULL   3.679e+00   1.010e+01   0.36   26.086  101.914   27.877
OBS:  56246.027  i NULL   4.852e+00   3.698e+00   1.31   25.785    1.558   26.216
OBS:  56246.035  z NULL   7.000e+00   4.296e+00   1.63   25.387    1.034   24.988
OBS:  56247.207  g NULL  -2.755e+00   2.988e+00  -0.92   99.000    5.000   99.023
OBS:  56247.215  r NULL   9.157e-01   2.282e+00   0.40   27.596  100.404   28.040
OBS:  56254.160  i NULL   1.045e+01   4.920e+00   2.12   24.952    0.690   26.715
OBS:  56254.172  z NULL   8.461e+00   4.020e+00   2.10   25.182    0.700   25.401
OBS:  56258.125  g NULL   2.938e+00   1.062e+01   0.28   99.000    5.000   99.023
OBS:  56258.141  r NULL   4.616e-01   5.055e+00   0.09   28.339   99.661   28.811
OBS:  56261.035  i NULL   4.752e+00   6.087e+00   0.78   25.808  102.192   26.927
OBS:  56261.043  z NULL   7.268e+00   4.618e+00   1.57   25.346    1.095   25.676
OBS:  56261.242  g NULL   2.544e+00   7.739e+00   0.33   99.000    5.000   99.023
OBS:  56261.258  r NULL   1.063e+00   3.921e+00   0.27   27.434  100.566   28.930
OBS:  56274.188  g NULL  -8.554e-01   3.586e+00  -0.24   99.000    5.000   99.023
OBS:  56274.195  r NULL   1.899e+00   2.730e+00   0.70   26.803  101.197   28.829
OBS:  56274.203  i NULL   4.936e+00   4.261e+00   1.16   25.767    2.159   27.163
OBS:  56274.219  z NULL   3.618e+00   5.011e+00   0.72   26.104  101.896   26.033
OBS:  56282.203  g NULL   9.813e+00   6.355e+00   1.54   99.000    5.000   99.023
OBS:  56283.156  r NULL  -1.189e+00   3.130e+00  -0.38  128.000    0.000   28.630
OBS:  56283.168  i NULL  -2.633e+00   5.038e+00  -0.52  128.000    0.000   27.187
OBS:  56283.184  z NULL   1.504e+00   4.104e+00   0.37   27.057  100.943   26.155
OBS:  56288.191  g NULL  -4.429e+00   1.255e+01  -0.35   99.000    5.000   99.023
OBS:  56289.066  r NULL  -1.645e+00   5.047e+00  -0.33  128.000    0.000   28.511
OBS:  56289.078  i NULL  -1.262e+01   8.737e+00  -1.44  128.000    0.000   27.158
OBS:  56289.086  z NULL   4.491e+00   5.622e+00   0.80   25.869  102.131   26.220
OBS:  56292.090  g NULL  -1.876e+01   1.142e+01  -1.64   99.000    5.000   99.023
OBS:  56298.039  r NULL   5.376e+00   2.413e+00   2.23   25.674    0.646   28.383
OBS:  56298.047  i NULL   2.554e+00   3.551e+00   0.72   26.482  101.518   27.098
OBS:  56298.055  z NULL   1.522e+00   3.959e+00   0.38   27.044  100.956   26.297
OBS:  56304.043  g NULL   2.140e+00   2.546e+00   0.84   99.000    5.000   99.023
OBS:  56306.102  r NULL  -9.598e-01   3.208e+00  -0.30  128.000    0.000   28.318
OBS:  56306.113  i NULL   1.200e+00   4.304e+00   0.28   27.302  100.698   27.068
OBS:  56306.121  z NULL  -1.491e+00   5.389e+00  -0.28  128.000    0.000   26.351
OBS:  56312.047  g NULL  -1.924e+00   9.602e+00  -0.20   99.000    5.000   99.023
OBS:  56318.066  r NULL  -4.821e+00   4.571e+00  -1.05  128.000    0.000   28.299
OBS:  56318.078  i NULL  -5.483e-01   7.971e+00  -0.07  128.000    0.000   27.065
OBS:  56318.086  z NULL   6.963e+00   6.368e+00   1.09   25.393    2.669   26.441
OBS:  56320.035  g NULL  -1.137e+01   1.145e+01  -0.99   99.000    5.000   99.023
OBS:  56327.039  r NULL   3.262e+00   2.796e+00   1.17   26.216    2.113   28.376
OBS:  56327.047  i NULL   1.407e+00   4.172e+00   0.34   27.129  100.871   27.076
OBS:  56327.055  z NULL   3.211e+00   4.751e+00   0.68   26.234  101.766   26.528
OBS:  56328.039  g NULL  -6.562e+00   3.702e+00  -1.77   99.000    5.000   99.023
OBS:  56336.043  r NULL  -3.664e+00   3.080e+00  -1.19  128.000    0.000   28.561
OBS:  56336.055  i NULL   2.713e+00   5.007e+00   0.54   26.416  101.584   27.124
OBS:  56337.043  z NULL   1.209e+00   4.039e+00   0.30   27.294  100.706   26.643
OBS:  56338.043  g NULL  -2.406e+00   3.553e+00  -0.68   99.000    5.000   99.023
OBS:  56347.996  r NULL  -5.211e-01   2.478e+00  -0.21  128.000    0.000   28.954
OBS:  56348.004  i NULL   1.938e+00   4.865e+00   0.40   26.782  101.218   27.261
OBS:  56348.008  z NULL   6.205e+00   6.562e+00   0.95   25.518  102.482   26.797
OBS:  56348.996  g NULL   2.871e+00   5.504e+00   0.52   99.000    5.000   99.023
END: 
