SURVEY: DES   
SNID:   63607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56396 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.56396 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19264 
HOST_GALAXY_PHOTO-Z:   0.5640  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19264  
SIM_DLMU:      42.369812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0822   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.78  23.76  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.882812  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.61   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   1.922e+01   4.264e+00   4.51   24.291    0.273   24.161
OBS:  56243.336  r NULL   2.590e+01   3.352e+00   7.73   23.967    0.150   23.971
OBS:  56244.039  i NULL   4.343e+01   7.087e+00   6.13   23.406    0.193   23.910
OBS:  56244.309  g NULL   1.744e+01   4.187e+00   4.17   24.396    0.299   24.184
OBS:  56244.320  r NULL   2.051e+01   3.265e+00   6.28   24.220    0.189   23.993
OBS:  56245.047  z NULL   2.477e+01   5.036e+00   4.92   24.015    0.247   24.006
OBS:  56245.320  g NULL   2.644e+01   4.327e+00   6.11   23.944    0.193   24.207
OBS:  56246.055  r NULL   2.580e+01   2.455e+00  10.51   23.971    0.108   24.034
OBS:  56246.070  i NULL   3.101e+01   3.941e+00   7.87   23.771    0.147   23.958
OBS:  56247.223  g NULL   2.705e+01   3.089e+00   8.76   23.920    0.131   24.249
OBS:  56247.230  z NULL   1.830e+01   4.403e+00   4.16   24.344    0.299   24.064
OBS:  56248.305  r NULL   2.023e+01   2.427e+00   8.33   24.235    0.139   24.096
OBS:  56248.316  i NULL   2.057e+01   4.257e+00   4.83   24.217    0.252   24.022
OBS:  56258.152  g NULL   3.603e+01   1.266e+01   2.85   23.608    0.469   24.602
OBS:  56258.168  z NULL   2.615e+01   6.005e+00   4.35   23.956    0.283   24.324
OBS:  56258.273  r NULL   2.831e+01   7.801e+00   3.63   23.870    0.349   24.377
OBS:  56258.281  i NULL   1.321e+00   1.262e+01   0.10   27.198  100.802   24.274
OBS:  56261.266  g NULL   1.128e+01   1.010e+01   1.12   24.869    2.452   24.737
OBS:  56261.273  r NULL   1.685e+01   4.205e+00   4.01   24.433    0.312   24.482
OBS:  56261.281  i NULL   1.928e+01   7.043e+00   2.74   24.287    0.494   24.364
OBS:  56261.289  z NULL   2.218e+01   4.912e+00   4.52   24.135    0.271   24.408
OBS:  56275.152  g NULL   8.226e+00   3.331e+00   2.47   25.212    0.563   25.628
OBS:  56275.172  r NULL   5.709e+00   2.252e+00   2.54   25.609    0.546   25.152
OBS:  56275.191  i NULL   5.983e+00   4.498e+00   1.33   25.558    1.515   24.922
OBS:  56275.203  z NULL   1.600e+01   5.335e+00   3.00   24.490    0.440   24.891
OBS:  56283.203  g NULL  -3.794e+00   6.291e+00  -0.60  128.000    0.000   26.181
OBS:  56283.211  r NULL   7.394e+00   3.333e+00   2.22   25.328    0.650   25.550
OBS:  56283.215  i NULL   8.116e+00   5.821e+00   1.39   25.227    1.372   25.247
OBS:  56283.223  z NULL   1.810e+01   5.055e+00   3.58   24.356    0.355   25.168
OBS:  56288.199  g NULL  -8.447e+00   1.179e+01  -0.72  128.000    0.000   26.527
OBS:  56288.215  r NULL   7.830e+00   6.184e+00   1.27   25.266    1.692   25.811
OBS:  56289.109  i NULL  -3.534e+00   7.082e+00  -0.50  128.000    0.000   25.498
OBS:  56289.125  z NULL   4.176e+00   5.424e+00   0.77   25.948  102.052   25.381
OBS:  56292.098  g NULL  -1.124e+00   1.165e+01  -0.10  128.000    0.000   26.774
OBS:  56292.102  r NULL   8.990e+00   4.833e+00   1.86   25.116    0.837   26.015
OBS:  56292.191  i NULL   9.340e+00   5.604e+00   1.67   25.074    0.994   25.633
OBS:  56292.199  z NULL   6.838e+00   5.160e+00   1.33   25.413    1.526   25.495
OBS:  56304.051  g NULL  -4.648e+00   2.483e+00  -1.87  128.000    0.000   28.218
OBS:  56304.055  r NULL   7.201e-01   1.660e+00   0.43   27.857  100.143   26.794
OBS:  56304.070  i NULL   2.270e+00   2.509e+00   0.90   26.610  101.390   26.215
OBS:  56304.086  z NULL   3.539e+00   3.935e+00   0.90   26.128  101.872   25.975
OBS:  56312.055  g NULL  -9.193e+00   7.570e+00  -1.21  128.000    0.000   29.363
OBS:  56312.066  r NULL   5.002e+00   2.964e+00   1.69   25.752    0.974   27.279
OBS:  56312.090  i NULL   1.353e+01   5.027e+00   2.69   24.672    0.504   26.584
OBS:  56312.113  z NULL  -4.850e-01   5.429e+00  -0.09  128.000    0.000   26.295
OBS:  56320.043  g NULL  -2.051e+00   6.169e+00  -0.33  128.000    0.000   29.010
OBS:  56320.051  r NULL   1.213e+00   2.490e+00   0.49   27.291  100.709   27.433
OBS:  56320.059  i NULL   1.466e+00   3.654e+00   0.40   27.085  100.915   26.814
OBS:  56320.070  z NULL  -1.191e+00   4.394e+00  -0.27  128.000    0.000   26.553
OBS:  56328.047  g NULL   2.868e+00   3.353e+00   0.86   26.356  101.644   28.273
OBS:  56328.055  r NULL   1.921e+00   2.404e+00   0.80   26.791  101.209   27.401
OBS:  56328.070  i NULL  -2.188e+00   4.046e+00  -0.54  128.000    0.000   26.953
OBS:  56328.086  z NULL   8.015e+00   6.783e+00   1.18   25.240    2.032   26.772
OBS:  56336.062  g NULL  -2.423e+00   3.701e+00  -0.65  128.000    0.000   28.665
OBS:  56336.082  r NULL  -2.266e+00   3.008e+00  -0.75  128.000    0.000   27.761
OBS:  56337.062  i NULL  -1.201e+00   2.927e+00  -0.41  128.000    0.000   27.337
OBS:  56337.078  z NULL  -4.158e-01   3.746e+00  -0.11  128.000    0.000   27.145
END: 
