SURVEY: DES   
SNID:   143825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90848 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90848 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9085  +- 0.0230  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9348  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.919289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.301  mag  (host extinction at 5510 A)
SIM_RV:         1.823   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.41  25.04  23.97  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.117188  days 
SIM_DELTA:     -0.406  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.406  
SIM_MAGDIM:    0.213  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    -0.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   2.399e+00   1.816e+00   1.32   26.550    1.535   37.721
OBS:  56333.051  r NULL   7.122e+00   1.393e+00   5.11   25.368    0.236   25.339
OBS:  56334.043  i NULL   1.655e+01   2.204e+00   7.51   24.453    0.155   24.383
OBS:  56335.043  z NULL   2.017e+01   3.402e+00   5.93   24.238    0.200   24.350
OBS:  56344.992  g NULL   5.636e+00   4.328e+00   1.30   25.623    1.585   36.988
OBS:  56345.000  r NULL   1.557e+01   1.889e+00   8.24   24.520    0.140   24.716
OBS:  56345.016  i NULL   2.820e+01   3.495e+00   8.07   23.874    0.143   23.968
OBS:  56345.992  z NULL   2.415e+01   3.728e+00   6.48   24.043    0.182   23.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   2.383e-01   3.963e+00   0.06   29.057   98.943   37.329
OBS:  56350.004  r NULL   7.797e+00   2.066e+00   3.77   25.270    0.335   24.953
OBS:  56350.996  i NULL   2.867e+01   3.073e+00   9.33   23.856    0.123   23.961
END: 
