SURVEY: DES   
SNID:   782333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73115 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73115 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13244 
HOST_GALAXY_PHOTO-Z:   0.7311  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7424  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13244  
SIM_DLMU:      43.303478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.39  26.01  25.18  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.832031  days 
SIM_SALT2x0:   4.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    19.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   4.641e+00   2.672e+00   1.74   25.833    0.930   27.760
OBS:  56311.055  r NULL   7.958e+00   1.506e+00   5.28   25.248    0.227   25.539
OBS:  56311.074  i NULL   1.202e+01   2.402e+00   5.00   24.800    0.242   24.793
OBS:  56311.098  z NULL   1.203e+01   2.446e+00   4.92   24.799    0.247   24.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -5.439e+00   4.218e+00  -1.29  128.000    0.000   28.434
OBS:  56317.141  r NULL   4.666e+00   1.863e+00   2.50   25.828    0.553   26.031
OBS:  56318.109  i NULL   4.603e+00   2.784e+00   1.65   25.842    1.010   25.245
OBS:  56318.141  z NULL   8.440e+00   2.980e+00   2.83   25.184    0.473   24.998
OBS:  56321.090  g NULL   5.244e+00   6.628e+00   0.79   25.701  102.299   29.328
OBS:  56321.098  r NULL   5.607e+00   2.891e+00   1.94   25.628    0.786   26.359
OBS:  56321.109  i NULL   6.885e+00   3.406e+00   2.02   25.405    0.741   25.405
OBS:  56321.141  z NULL   1.156e+01   2.966e+00   3.90   24.843    0.322   25.120
OBS:  56332.039  g NULL   1.182e+00   1.459e+00   0.81   27.319  100.681   39.293
OBS:  56332.051  r NULL   1.013e-01   9.747e-01   0.10   29.986   98.014   27.398
OBS:  56332.070  i NULL   2.042e+00   1.583e+00   1.29   26.725    1.625   26.053
OBS:  56332.094  z NULL   5.009e+00   2.579e+00   1.94   25.751    0.786   25.575
OBS:  56340.043  g NULL  -2.498e+00   2.749e+00  -0.91  128.000    0.000   41.287
OBS:  56340.055  r NULL   1.840e+00   1.647e+00   1.12   26.838    2.446   27.832
OBS:  56340.074  i NULL  -4.176e+00   2.721e+00  -1.53  128.000    0.000   26.378
OBS:  56340.098  z NULL   3.729e+00   2.982e+00   1.25   26.071    1.746   25.818
OBS:  56348.055  g NULL  -4.667e+00   3.250e+00  -1.44  128.000    0.000   30.630
OBS:  56348.070  r NULL  -3.264e-01   2.099e+00  -0.16  128.000    0.000   27.620
OBS:  56349.004  i NULL   2.680e-01   2.353e+00   0.11   28.929   99.071   26.509
OBS:  56349.027  z NULL   5.950e+00   2.429e+00   2.45   25.564    0.569   25.985
OBS:  56350.043  g NULL   5.267e+00   3.836e+00   1.37   25.696    1.414   30.789
OBS:  56350.055  r NULL   1.973e+00   1.814e+00   1.09   26.762    2.737   27.752
OBS:  56350.070  i NULL   3.336e+00   3.160e+00   1.06   26.192    3.193   26.564
OBS:  56350.098  z NULL   1.739e+00   4.860e+00   0.36   26.899  101.101   26.025
OBS:  56351.043  g NULL   3.900e+00   3.351e+00   1.16   26.022    2.128   30.873
OBS:  56351.055  r NULL   2.613e-01   1.761e+00   0.15   28.957   99.043   27.820
OBS:  56351.070  i NULL   1.023e+00   3.058e+00   0.33   27.475  100.525   26.615
OBS:  56351.098  z NULL   5.565e+00   4.782e+00   1.16   25.636    2.127   26.062
END: 
