SURVEY: DES   
SNID:   366095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86239 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.86239 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11079 
HOST_GALAXY_PHOTO-Z:   0.8624  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11079  
SIM_DLMU:      43.656075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.31  24.10  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.804688  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.83   days 
SIM_TRESTMAX:    64.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -7.106e+00   5.110e+00  -1.39  128.000    0.000   26.780
OBS:  56228.109  z NULL   1.642e+00   4.134e+00   0.40   26.961  101.039   25.894
OBS:  56229.047  g NULL  -4.854e+00   2.391e+01  -0.20   99.000    5.000   98.959
OBS:  56229.059  r NULL   9.806e+00   3.854e+00   2.54   25.021    0.541   28.270
OBS:  56229.074  i NULL   1.019e+01   5.427e+00   1.88   24.980    0.825   26.782
OBS:  56229.102  z NULL   4.933e-01   4.848e+00   0.10   28.267   99.733   25.909
OBS:  56230.059  g NULL   8.259e+00   6.572e+00   1.26   99.000    5.000   98.959
OBS:  56230.102  r NULL  -4.524e-01   2.916e+00  -0.16  128.000    0.000   28.248
OBS:  56230.113  i NULL   6.454e+00   5.176e+00   1.25   25.475    1.757   26.783
OBS:  56230.145  z NULL   9.619e-01   2.665e+00   0.36   27.542  100.458   25.925
OBS:  56231.043  g NULL  -3.139e+00   6.045e+00  -0.52   99.000    5.000   98.959
OBS:  56231.059  r NULL   3.197e+00   2.551e+00   1.25   26.238    1.735   28.228
OBS:  56231.070  i NULL  -1.461e+00   4.240e+00  -0.34  128.000    0.000   26.783
OBS:  56231.102  z NULL   7.355e-02   3.278e+00   0.02   30.334   97.666   25.939
OBS:  56235.039  g NULL  -4.408e+00   5.184e+00  -0.85   99.000    5.000   98.959
OBS:  56235.047  r NULL  -5.823e+00   3.707e+00  -1.57  128.000    0.000   28.149
OBS:  56235.062  i NULL   4.237e-01   4.192e+00   0.10   28.432   99.568   26.776
OBS:  56235.090  z NULL   1.706e+01   8.238e+00   2.07   24.420    0.715   25.996
OBS:  56236.047  g NULL  -7.770e+00   4.874e+00  -1.59   99.000    5.000   98.959
OBS:  56236.062  r NULL  -1.556e+00   2.660e+00  -0.59  128.000    0.000   28.130
OBS:  56236.074  i NULL   8.856e+00   5.225e+00   1.69   25.132    0.967   26.773
OBS:  56236.105  z NULL   6.032e+00   5.321e+00   1.13   25.549    2.320   26.008
OBS:  56237.039  g NULL  -2.015e+00   3.164e+00  -0.64   99.000    5.000   98.959
OBS:  56237.051  r NULL  -4.152e+00   2.213e+00  -1.88  128.000    0.000   28.113
OBS:  56237.094  i NULL   4.524e+00   2.493e+00   1.81   25.861    0.869   26.769
OBS:  56237.125  z NULL   6.486e+00   3.697e+00   1.75   25.470    0.916   26.021
OBS:  56238.074  g NULL  -6.229e-01   2.522e+00  -0.25   99.000    5.000   98.959
OBS:  56238.094  r NULL   1.200e+00   1.588e+00   0.76   27.302  100.698   28.096
OBS:  56238.109  i NULL   1.697e+00   2.723e+00   0.62   26.926  101.074   26.765
OBS:  56238.129  z NULL   1.288e+00   3.106e+00   0.41   27.225  100.775   26.033
OBS:  56243.098  g NULL   1.781e+00   2.168e+00   0.82   99.000    5.000   98.959
OBS:  56243.109  r NULL   1.299e+00   1.654e+00   0.79   27.216  100.784   28.020
OBS:  56243.125  i NULL  -2.260e+00   2.565e+00  -0.88  128.000    0.000   26.744
OBS:  56243.152  z NULL   6.300e-01   2.550e+00   0.25   28.002   99.998   26.089
OBS:  56244.082  g NULL   2.494e+00   2.191e+00   1.14   99.000    5.000   98.959
OBS:  56244.098  r NULL   1.207e-01   1.634e+00   0.07   29.796   98.204   28.008
OBS:  56244.109  i NULL   4.328e+00   2.590e+00   1.67   25.909    0.990   26.740
OBS:  56244.133  z NULL   6.582e+00   2.985e+00   2.21   25.454    0.655   26.099
OBS:  56245.070  g NULL   1.233e-01   1.718e+00   0.07   99.000    5.000   98.959
OBS:  56245.082  r NULL  -7.928e-01   1.353e+00  -0.59  128.000    0.000   27.997
OBS:  56245.109  i NULL   5.673e-01   3.212e+00   0.18   28.115   99.885   26.737
OBS:  56245.137  z NULL   1.750e+00   2.837e+00   0.62   26.892  101.108   26.108
OBS:  56246.117  g NULL   1.652e+00   6.562e+00   0.25   99.000    5.000   98.959
OBS:  56246.125  r NULL   5.122e-01   2.810e+00   0.18   28.226   99.774   27.985
OBS:  56246.152  i NULL   2.143e+00   1.960e+00   1.09   26.673    2.671   26.733
OBS:  56246.180  z NULL   6.133e+00   1.937e+00   3.17   25.531    0.412   26.118
OBS:  56247.281  g NULL   1.791e+00   1.489e+00   1.20   99.000    5.000   98.959
OBS:  56247.297  r NULL   9.117e-01   1.132e+00   0.81   27.600  100.400   27.974
OBS:  56247.316  i NULL   2.833e+00   1.975e+00   1.43   26.369    1.297   26.730
OBS:  56247.340  z NULL   1.109e+00   2.490e+00   0.45   27.388  100.612   26.127
OBS:  56248.324  g NULL   1.085e+00   1.702e+00   0.64   99.000    5.000   98.959
OBS:  56248.340  r NULL   2.266e+00   1.336e+00   1.70   26.612    0.966   27.964
OBS:  56258.035  i NULL  -2.337e+00   9.885e+00  -0.24  128.000    0.000   26.732
OBS:  56258.066  z NULL  -4.144e-01   3.968e+00  -0.10  128.000    0.000   26.192
OBS:  56258.215  g NULL  -1.096e-01   4.947e+00  -0.02   99.000    5.000   98.959
OBS:  56258.227  r NULL   8.195e-01   2.381e+00   0.34   27.716  100.284   27.902
OBS:  56261.098  g NULL  -5.098e-01   8.827e+00  -0.06   99.000    5.000   98.959
OBS:  56261.102  r NULL  -1.820e+00   3.394e+00  -0.54  128.000    0.000   27.897
OBS:  56261.125  i NULL  -1.129e+00   3.854e+00  -0.29  128.000    0.000   26.738
OBS:  56261.156  z NULL  -8.744e-01   3.086e+00  -0.28  128.000    0.000   26.216
OBS:  56273.160  g NULL   8.359e-01   1.752e+00   0.48   99.000    5.000   98.959
OBS:  56273.176  r NULL   7.655e-01   1.214e+00   0.63   27.790  100.210   27.961
OBS:  56273.188  i NULL   8.093e-01   2.024e+00   0.40   27.730  100.270   26.763
OBS:  56273.219  z NULL   5.265e+00   2.253e+00   2.34   25.697    0.606   26.342
OBS:  56281.160  g NULL  -2.346e-01   2.074e+00  -0.11   99.000    5.000   98.959
OBS:  56281.184  r NULL   4.841e-01   1.273e+00   0.38   28.288   99.712   28.103
OBS:  56281.203  i NULL  -4.303e-01   1.799e+00  -0.24  128.000    0.000   26.806
OBS:  56281.227  z NULL   1.027e+00   2.291e+00   0.45   27.471  100.529   26.444
OBS:  56288.086  g NULL  -8.174e+00   4.851e+00  -1.68   99.000    5.000   98.959
OBS:  56288.094  r NULL  -2.011e-01   2.114e+00  -0.10  128.000    0.000   28.301
OBS:  56288.109  i NULL   3.930e+00   3.060e+00   1.28   26.014    1.636   26.874
OBS:  56288.141  z NULL   4.666e+00   2.585e+00   1.80   25.828    0.876   26.543
OBS:  56289.227  g NULL  -4.486e+00   6.491e+00  -0.69   99.000    5.000   98.959
OBS:  56289.242  r NULL   2.382e+00   2.701e+00   0.88   26.558  101.442   28.336
OBS:  56289.258  i NULL   4.114e+00   5.085e+00   0.81   25.964  102.036   26.887
OBS:  56292.035  z NULL   5.245e-01   2.062e+00   0.25   28.201   99.799   26.603
OBS:  56292.141  g NULL   1.720e-01   3.053e+00   0.06   99.000    5.000   98.959
OBS:  56292.156  r NULL  -2.027e+00   1.735e+00  -1.17  128.000    0.000   28.424
OBS:  56292.172  i NULL  -9.352e-01   2.654e+00  -0.35  128.000    0.000   26.925
END: 
