SURVEY: DES   
SNID:   547147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75206 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.75206 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18956 
HOST_GALAXY_PHOTO-Z:   0.7521  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7662  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18956  
SIM_DLMU:      43.387253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.14  24.99  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.171875  days 
SIM_SALT2x0:   4.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.49   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.146e+00   2.146e+00   3.33   25.365    0.388   25.393
OBS:  56209.215  z NULL   7.955e+00   2.206e+00   3.61   25.248    0.353   25.182
OBS:  56215.164  g NULL   3.088e+00   1.597e+00   1.93   26.276    0.789   29.276
OBS:  56215.180  r NULL   3.127e+00   1.100e+00   2.84   26.262    0.470   26.393
OBS:  56217.152  i NULL   8.219e+00   1.407e+00   5.84   25.213    0.203   25.574
OBS:  56217.191  z NULL   9.847e+00   1.827e+00   5.39   25.017    0.222   25.241
OBS:  56221.062  g NULL   5.413e+00   4.489e+00   1.21   25.666    1.919   29.808
OBS:  56221.074  r NULL   1.636e+00   3.581e+00   0.46   26.965  101.035   26.733
OBS:  56221.195  i NULL   1.191e+01   1.346e+01   0.89   24.810  103.190   25.664
OBS:  56221.227  z NULL   1.436e+01   4.023e+00   3.57   24.607    0.356   25.276
OBS:  56222.047  g NULL  -1.172e+00   6.419e+00  -0.18  128.000    0.000   29.902
OBS:  56222.062  r NULL   6.170e-01   3.126e+00   0.20   28.024   99.976   26.790
OBS:  56222.191  i NULL   2.051e+01   9.799e+00   2.09   24.220    0.705   25.686
OBS:  56222.211  z NULL   2.594e+00   4.836e+00   0.54   26.465  101.535   25.285
OBS:  56228.031  g NULL   2.682e+01   2.612e+01   1.03   23.929    3.960   30.469
OBS:  56228.047  r NULL   5.828e+00   1.164e+01   0.50   25.586  102.414   27.121
OBS:  56228.156  i NULL   2.924e+00   5.179e+00   0.56   26.335  101.665   25.823
OBS:  56228.188  z NULL   6.417e+00   2.846e+00   2.25   25.482    0.637   25.341
OBS:  56229.031  g NULL   2.946e+01   3.075e+01   0.96   23.827  104.173   30.569
OBS:  56229.156  r NULL   1.512e+00   3.595e+00   0.42   27.051  100.949   27.184
OBS:  56229.172  i NULL   9.542e-01   7.053e+00   0.14   27.551  100.449   25.848
OBS:  56229.199  z NULL   6.916e+00   2.929e+00   2.36   25.400    0.598   25.351
OBS:  56230.035  g NULL   3.664e+00   9.315e+00   0.39   26.090  101.910   30.667
OBS:  56230.043  r NULL   1.539e-01   3.864e+00   0.04   29.532   98.468   27.232
OBS:  56230.191  i NULL   2.220e+01   6.331e+00   3.51   24.134    0.364   25.874
OBS:  56230.215  z NULL   6.635e+00   2.925e+00   2.27   25.445    0.631   25.360
OBS:  56231.035  g NULL  -6.535e+00   7.695e+00  -0.85  128.000    0.000   30.769
OBS:  56231.156  r NULL   7.634e-01   2.654e+00   0.29   27.793  100.207   27.293
OBS:  56231.172  i NULL   4.640e-01   4.791e+00   0.10   28.334   99.666   25.898
OBS:  56231.191  z NULL   7.491e+00   3.021e+00   2.48   25.314    0.561   25.369
OBS:  56235.145  g NULL  -3.473e+00   3.787e+00  -0.92  128.000    0.000   31.153
OBS:  56235.160  r NULL  -4.105e+00   1.759e+00  -2.33  128.000    0.000   27.495
OBS:  56235.172  i NULL   3.536e+00   3.202e+00   1.10   26.129    2.563   25.993
OBS:  56235.195  z NULL   3.497e+00   2.937e+00   1.19   26.141    1.994   25.406
OBS:  56236.160  g NULL  -2.687e+00   2.001e+00  -1.34  128.000    0.000   31.253
OBS:  56236.172  r NULL  -1.596e+00   1.875e+00  -0.85  128.000    0.000   27.547
OBS:  56236.188  i NULL   2.469e+00   2.784e+00   0.89   26.519  101.481   26.017
OBS:  56236.207  z NULL   6.821e+00   3.193e+00   2.14   25.415    0.686   25.416
OBS:  56237.176  g NULL  -2.985e+00   3.439e+00  -0.87  128.000    0.000   31.350
OBS:  56237.188  r NULL  -1.654e-01   2.252e+00  -0.07  128.000    0.000   27.599
OBS:  56237.207  i NULL   5.034e+00   2.864e+00   1.76   25.745    0.913   26.041
OBS:  56237.238  z NULL   2.693e+00   3.868e+00   0.70   26.424  101.576   25.426
OBS:  56238.188  g NULL  -5.730e+00   2.972e+00  -1.93  128.000    0.000   31.452
OBS:  56238.199  r NULL   4.163e-01   2.023e+00   0.21   28.452   99.548   27.652
OBS:  56238.219  i NULL   8.372e+00   3.239e+00   2.58   25.193    0.531   26.066
OBS:  56238.250  z NULL   1.219e+01   4.867e+00   2.50   24.785    0.553   25.436
OBS:  56243.203  g NULL  -1.292e-01   1.689e+00  -0.08  128.000    0.000   31.940
OBS:  56243.211  r NULL   1.646e+00   1.224e+00   1.34   26.959    1.477   27.918
OBS:  56243.223  i NULL   2.610e+00   1.850e+00   1.41   26.458    1.340   26.188
OBS:  56243.250  z NULL   5.406e+00   2.419e+00   2.24   25.668    0.644   25.490
OBS:  56244.180  g NULL   1.181e+00   1.782e+00   0.66   27.320  100.680   32.027
OBS:  56244.188  r NULL   8.888e-01   1.374e+00   0.65   27.628  100.372   27.970
OBS:  56244.203  i NULL   4.319e+00   1.989e+00   2.17   25.912    0.670   26.211
OBS:  56244.223  z NULL   8.407e+00   2.237e+00   3.76   25.188    0.335   25.501
OBS:  56245.191  g NULL  -4.706e+00   4.785e+00  -0.98  128.000    0.000   32.118
OBS:  56245.199  r NULL   1.691e+00   1.175e+00   1.44   26.930    1.289   28.024
OBS:  56245.219  i NULL   2.817e+00   2.078e+00   1.36   26.375    1.453   26.236
OBS:  56245.246  z NULL   1.733e+01   5.927e+00   2.92   24.403    0.454   25.512
OBS:  56246.234  g NULL   2.511e+00   2.000e+00   1.26   26.500    1.727   32.196
OBS:  56246.246  r NULL   1.392e+00   3.167e+00   0.44   27.141  100.859   28.077
OBS:  56246.262  i NULL   3.905e+00   5.641e+00   0.69   26.021  101.979   26.260
OBS:  56246.285  z NULL   1.498e+01   1.277e+01   1.17   24.561    2.076   25.523
OBS:  56248.207  g NULL  -2.317e-01   1.751e+00  -0.13  128.000    0.000   32.348
OBS:  56248.215  r NULL   2.944e+00   1.326e+00   2.22   26.328    0.649   28.179
OBS:  56248.230  i NULL   4.616e-01   2.207e+00   0.21   28.339   99.661   26.307
OBS:  56248.250  z NULL   6.680e+00   3.032e+00   2.20   25.438    0.657   25.544
OBS:  56258.242  g NULL   4.962e+00   8.081e+00   0.61   25.761  102.239   33.158
OBS:  56258.258  r NULL  -4.258e+00   4.419e+00  -0.96  128.000    0.000   28.716
OBS:  56259.160  i NULL  -7.390e+00   4.542e+00  -1.63  128.000    0.000   26.576
OBS:  56259.180  z NULL   8.145e+00   3.063e+00   2.66   25.223    0.512   25.661
OBS:  56261.215  g NULL   2.430e+00   3.958e+00   0.61   26.536  101.464   33.434
OBS:  56261.230  r NULL  -2.820e+00   1.854e+00  -1.52  128.000    0.000   28.873
OBS:  56267.156  i NULL  -3.633e+00   2.212e+00  -1.64  128.000    0.000   26.777
OBS:  56267.180  z NULL   2.310e+00   3.050e+00   0.76   26.591  101.409   25.749
OBS:  56274.160  g NULL   2.658e+00   2.033e+00   1.31   26.439    1.571   34.780
OBS:  56274.176  r NULL   1.505e+00   1.444e+00   1.04   27.056    3.476   29.564
OBS:  56275.223  i NULL   2.530e+00   3.008e+00   0.84   26.492  101.508   26.977
OBS:  56276.191  z NULL   6.708e+00   3.404e+00   1.97   25.434    0.769   25.854
OBS:  56282.160  g NULL  -3.013e+00   3.403e+00  -0.89  128.000    0.000   35.649
OBS:  56282.184  r NULL  -1.903e+00   2.178e+00  -0.87  128.000    0.000   29.997
OBS:  56287.160  i NULL  -3.681e+00   4.986e+00  -0.74  128.000    0.000   27.293
OBS:  56287.191  z NULL   9.753e+00   3.898e+00   2.50   25.027    0.553   25.993
OBS:  56289.035  g NULL  -1.337e+00   1.189e+01  -0.11  128.000    0.000   36.266
OBS:  56289.043  r NULL  -4.150e+00   4.184e+00  -0.99  128.000    0.000   30.368
OBS:  56289.152  i NULL   1.065e+01   4.332e+00   2.46   24.932    0.566   27.348
OBS:  56289.176  z NULL  -2.040e+00   4.464e+00  -0.46  128.000    0.000   26.020
OBS:  56297.039  g NULL   7.085e-01   1.580e+00   0.45   27.874  100.126   36.763
OBS:  56297.047  r NULL   4.621e-02   1.219e+00   0.04   30.838   97.162   30.811
OBS:  56297.062  i NULL   3.273e+00   1.863e+00   1.76   26.213    0.914   27.559
OBS:  56297.090  z NULL   2.415e+00   2.120e+00   1.14   26.543    2.286   26.123
OBS:  56305.094  g NULL  -2.233e-01   1.644e+00  -0.14  128.000    0.000   37.299
OBS:  56305.102  r NULL   2.017e+00   1.301e+00   1.55   26.738    1.124   31.285
OBS:  56305.113  i NULL  -2.921e-01   2.191e+00  -0.13  128.000    0.000   27.782
OBS:  56306.043  z NULL   2.368e+00   2.711e+00   0.87   26.564  101.436   26.245
OBS:  56313.047  g NULL   6.749e+00   5.961e+00   1.13   25.427    2.331   37.920
OBS:  56313.055  r NULL   3.824e+00   2.525e+00   1.51   26.044    1.171   31.752
OBS:  56313.090  i NULL   5.788e+00   3.080e+00   1.88   25.594    0.824   28.001
END: 
