SURVEY: DES   
SNID:   331196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48348 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.48348 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17643 
HOST_GALAXY_PHOTO-Z:   0.4835  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4729  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17643  
SIM_DLMU:      42.116184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.50  24.25  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.535156  days 
SIM_SALT2x0:   1.424e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL  -3.132e+00   8.066e+00  -0.39  128.000    0.000   25.951
OBS:  56228.234  g NULL   1.356e+00   1.235e+01   0.11   27.170  100.830   26.362
OBS:  56228.242  r NULL   8.654e+00   5.575e+00   1.55   25.157    1.122   25.231
OBS:  56228.258  i NULL   1.894e+00   1.203e+01   0.16   26.806  101.194   24.827
OBS:  56228.270  z NULL   7.151e+00   6.651e+00   1.08   25.364    2.895   24.855
OBS:  56229.258  g NULL   1.637e+01   1.721e+01   0.95   24.465  103.535   26.154
OBS:  56229.270  r NULL   1.037e+01   8.069e+00   1.28   24.961    1.635   25.077
OBS:  56229.285  i NULL  -5.297e+00   1.507e+01  -0.35  128.000    0.000   24.718
OBS:  56229.297  z NULL   2.800e+01   8.916e+00   3.14   23.882    0.416   24.738
OBS:  56230.273  g NULL   6.589e+00   1.383e+01   0.48   25.453  102.547   25.981
OBS:  56230.277  r NULL   1.901e+01   6.419e+00   2.96   24.303    0.447   24.948
OBS:  56230.285  i NULL   5.959e+00   1.120e+01   0.53   25.562  102.438   24.629
OBS:  56230.293  z NULL   1.122e+01   6.162e+00   1.82   24.875    0.865   24.639
OBS:  56231.242  g NULL  -5.386e+00   9.782e+00  -0.55  128.000    0.000   25.854
OBS:  56231.258  r NULL   7.332e+00   4.951e+00   1.48   25.337    1.223   24.843
OBS:  56231.273  i NULL   7.427e+00   9.661e+00   0.77   25.323  102.677   24.557
OBS:  56231.277  z NULL   1.074e+01   5.311e+00   2.02   24.923    0.742   24.555
OBS:  56235.242  g NULL   3.923e+00   6.875e+00   0.57   26.016  101.984   25.537
OBS:  56235.258  r NULL   7.815e+00   3.922e+00   1.99   25.268    0.759   24.526
OBS:  56235.270  i NULL   2.591e+01   7.269e+00   3.56   23.966    0.357   24.360
OBS:  56235.277  z NULL   1.569e+01   6.989e+00   2.25   24.511    0.640   24.280
OBS:  56236.258  g NULL   1.762e+01   6.552e+00   2.69   24.385    0.504   25.502
OBS:  56236.270  r NULL   1.482e+01   4.271e+00   3.47   24.573    0.369   24.471
OBS:  56236.277  i NULL   8.653e+00   6.003e+00   1.44   25.157    1.288   24.328
OBS:  56236.285  z NULL   1.549e+01   7.812e+00   1.98   24.525    0.763   24.225
OBS:  56237.289  g NULL   8.344e+00   2.676e+01   0.31   25.197  102.803   25.493
OBS:  56237.297  r NULL   4.175e+01   4.070e+01   1.03   23.448    3.990   24.429
OBS:  56237.301  i NULL  -5.164e-01   4.384e+01  -0.01  128.000    0.000   24.302
OBS:  56237.316  z NULL   1.089e+01   2.567e+01   0.42   24.908  103.092   24.178
OBS:  56238.301  g NULL   6.694e+01   4.138e+01   1.62   22.936    1.044   25.498
OBS:  56238.316  r NULL  -2.351e+00   1.370e+01  -0.17  128.000    0.000   24.398
OBS:  56238.328  i NULL   1.458e+01   7.945e+00   1.84   24.590    0.855   24.281
OBS:  56243.027  z NULL   2.659e+01   7.839e+00   3.39   23.938    0.379   24.023
OBS:  56243.309  g NULL   3.404e+00   4.507e+00   0.76   26.170  101.830   25.795
OBS:  56244.027  r NULL   1.921e+01   4.130e+00   4.65   24.291    0.263   24.439
OBS:  56244.031  i NULL   3.025e+01   6.646e+00   4.55   23.798    0.269   24.239
OBS:  56244.273  g NULL   2.549e+00   4.070e+00   0.63   26.484  101.516   25.909
OBS:  56244.277  z NULL   1.748e+01   6.066e+00   2.88   24.393    0.463   24.013
OBS:  56245.293  g NULL  -8.032e+00   1.379e+01  -0.58  128.000    0.000   26.045
OBS:  56245.309  r NULL   1.559e+01   1.012e+01   1.54   24.518    1.137   24.492
OBS:  56246.027  i NULL   1.532e+01   3.717e+00   4.12   24.537    0.302   24.250
OBS:  56246.035  z NULL   3.105e+01   4.336e+00   7.16   23.770    0.163   24.012
OBS:  56247.207  g NULL  -7.965e-01   2.997e+00  -0.27  128.000    0.000   26.342
OBS:  56247.215  r NULL   1.719e+01   2.319e+00   7.41   24.412    0.157   24.598
OBS:  56254.160  i NULL   1.660e+01   4.932e+00   3.37   24.450    0.383   24.488
OBS:  56254.172  z NULL   2.053e+01   4.038e+00   5.08   24.219    0.238   24.153
OBS:  56258.125  g NULL   2.167e+01   1.063e+01   2.04   24.160    0.731   28.098
OBS:  56258.141  r NULL   9.748e+00   5.061e+00   1.93   25.028    0.795   25.488
OBS:  56261.035  i NULL   8.826e+00   6.093e+00   1.45   25.136    1.274   24.805
OBS:  56261.043  z NULL   1.981e+01   4.634e+00   4.28   24.258    0.289   24.397
OBS:  56261.242  g NULL   2.346e+00   7.740e+00   0.30   26.574  101.426   28.369
OBS:  56261.258  r NULL   4.325e+00   3.925e+00   1.10   25.910    2.585   25.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.129e-01   3.587e+00   0.12   28.460   99.540   28.708
OBS:  56274.195  r NULL   2.494e+00   2.733e+00   0.91   26.508  101.492   26.326
OBS:  56274.203  i NULL   1.125e+01   4.268e+00   2.63   24.873    0.518   25.387
OBS:  56274.219  z NULL   1.900e+01   5.025e+00   3.78   24.303    0.333   24.718
OBS:  56282.203  g NULL   9.642e+00   6.355e+00   1.52   25.040    1.168   28.764
OBS:  56283.156  r NULL   5.816e-01   3.131e+00   0.19   28.088   99.912   26.464
OBS:  56283.168  i NULL   9.595e+00   5.043e+00   1.90   25.045    0.809   25.673
OBS:  56283.184  z NULL   1.598e+01   4.117e+00   3.88   24.491    0.323   24.962
OBS:  56288.191  g NULL  -2.629e-01   1.255e+01  -0.02  128.000    0.000   28.871
OBS:  56289.066  r NULL   5.596e+00   5.048e+00   1.11   25.630    2.521   26.559
OBS:  56289.078  i NULL  -3.999e+00   8.735e+00  -0.46  128.000    0.000   25.748
OBS:  56289.086  z NULL   4.281e+00   5.623e+00   0.76   25.921  102.079   25.099
OBS:  56292.090  g NULL  -2.513e+01   1.143e+01  -2.20  128.000    0.000   28.969
OBS:  56298.039  r NULL   1.723e+00   2.413e+00   0.71   26.909  101.091   26.657
OBS:  56298.047  i NULL   6.748e+00   3.555e+00   1.90   25.427    0.812   25.888
OBS:  56298.055  z NULL   7.326e+00   3.963e+00   1.85   25.338    0.845   25.222
OBS:  56304.043  g NULL   2.767e+00   2.547e+00   1.09   26.395    2.747   29.395
OBS:  56306.102  r NULL   3.796e+00   3.210e+00   1.18   26.052    2.027   26.791
OBS:  56306.113  i NULL   9.111e+00   4.309e+00   2.11   25.101    0.695   25.971
OBS:  56306.121  z NULL   1.105e+01   5.394e+00   2.05   24.891    0.726   25.322
OBS:  56312.047  g NULL   1.698e+01   9.607e+00   1.77   24.425    0.905   29.747
OBS:  56318.066  r NULL   2.419e+00   4.571e+00   0.53   26.541  101.459   27.080
OBS:  56318.078  i NULL  -3.654e+00   7.971e+00  -0.46  128.000    0.000   26.066
OBS:  56318.086  z NULL  -4.109e+00   6.368e+00  -0.65  128.000    0.000   25.439
OBS:  56320.035  g NULL  -4.183e+00   1.145e+01  -0.37  128.000    0.000   30.180
OBS:  56327.039  r NULL   1.379e+00   2.797e+00   0.49   27.151  100.849   27.298
OBS:  56327.047  i NULL  -1.186e+00   4.173e+00  -0.28  128.000    0.000   26.183
OBS:  56327.055  z NULL   5.628e+00   4.752e+00   1.18   25.624    2.020   25.505
OBS:  56328.039  g NULL  -8.384e-01   3.700e+00  -0.23  128.000    0.000   30.673
OBS:  56336.043  r NULL   3.011e+00   3.080e+00   0.98   26.303  101.697   27.573
OBS:  56336.055  i NULL  -4.274e-02   5.008e+00  -0.01  128.000    0.000   26.315
OBS:  56337.043  z NULL  -1.249e+00   4.040e+00  -0.31  128.000    0.000   25.574
OBS:  56338.043  g NULL   5.203e+00   3.554e+00   1.46   25.709    1.247   31.343
OBS:  56347.996  r NULL   3.009e+00   2.479e+00   1.21   26.304    1.885   28.017
OBS:  56348.004  i NULL   3.537e+00   4.866e+00   0.73   26.128  101.872   26.492
OBS:  56348.008  z NULL   1.708e+01   6.569e+00   2.60   24.419    0.527   25.659
END: 
