SURVEY: DES   
SNID:   443264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00242 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   1.00242 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0024  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0051  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12789  
SIM_DLMU:      44.113960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.64  25.51  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.503906  days 
SIM_SALT2x0:   2.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.30   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   7.633e+00   1.824e+00   4.19   25.293    0.297   24.959
OBS:  56221.062  g NULL   7.039e+00   4.490e+00   1.57   99.000    5.000   98.959
OBS:  56221.074  r NULL   9.997e+00   3.588e+00   2.79   25.000    0.482   25.180
OBS:  56221.195  i NULL   1.120e+01   1.346e+01   0.83   24.877  103.123   24.576
OBS:  56221.227  z NULL   7.978e+00   4.017e+00   1.99   25.245    0.761   25.015
OBS:  56222.047  g NULL   1.644e+00   6.419e+00   0.26   99.000    5.000   98.959
OBS:  56222.062  r NULL   7.325e+00   3.131e+00   2.34   25.338    0.606   25.206
OBS:  56222.191  i NULL   2.236e+00   9.795e+00   0.23   26.626  101.374   24.592
OBS:  56222.211  z NULL   4.482e+00   4.836e+00   0.93   25.871  102.129   25.029
OBS:  56228.031  g NULL   2.896e+00   2.612e+01   0.11   99.000    5.000   98.959
OBS:  56228.047  r NULL   2.183e+01   1.165e+01   1.87   24.152    0.827   25.371
OBS:  56228.156  i NULL   1.440e+01   5.187e+00   2.78   24.604    0.485   24.693
OBS:  56228.188  z NULL   9.095e+00   2.849e+00   3.19   25.103    0.408   25.123
OBS:  56229.031  g NULL   4.261e+01   3.075e+01   1.39   99.000    5.000   98.959
OBS:  56229.156  r NULL   1.228e+01   3.604e+00   3.41   24.777    0.377   25.402
OBS:  56229.172  i NULL   5.792e+00   7.055e+00   0.82   25.593  102.407   24.711
OBS:  56229.199  z NULL   9.375e+00   2.932e+00   3.20   25.070    0.407   25.139
OBS:  56230.035  g NULL  -9.014e+00   9.316e+00  -0.97   99.000    5.000   98.959
OBS:  56230.043  r NULL   6.974e+00   3.867e+00   1.80   25.391    0.878   25.428
OBS:  56230.191  i NULL   3.227e+00   6.319e+00   0.51   26.228  101.772   24.730
OBS:  56230.215  z NULL   4.939e+00   2.924e+00   1.69   25.766    0.975   25.155
OBS:  56231.035  g NULL   4.084e+00   7.695e+00   0.53   99.000    5.000   98.959
OBS:  56231.156  r NULL   8.095e+00   2.660e+00   3.04   25.229    0.432   25.461
OBS:  56231.172  i NULL   1.964e+01   4.806e+00   4.09   24.267    0.304   24.749
OBS:  56231.191  z NULL   4.110e+00   3.019e+00   1.36   25.965    1.443   25.172
OBS:  56235.145  g NULL   1.843e+00   3.787e+00   0.49   99.000    5.000   98.959
OBS:  56235.160  r NULL   6.362e+00   1.763e+00   3.61   25.491    0.352   25.582
OBS:  56235.172  i NULL   5.086e+00   3.204e+00   1.59   25.734    1.083   24.828
OBS:  56235.195  z NULL   1.002e+01   2.943e+00   3.40   24.998    0.377   25.238
OBS:  56236.160  g NULL  -1.046e+00   2.000e+00  -0.52   99.000    5.000   98.959
OBS:  56236.172  r NULL   4.852e+00   1.880e+00   2.58   25.785    0.532   25.612
OBS:  56236.188  i NULL   1.126e+01   2.794e+00   4.03   24.872    0.310   24.848
OBS:  56236.207  z NULL   5.465e+00   3.192e+00   1.71   25.656    0.953   25.255
OBS:  56237.176  g NULL   2.369e+00   3.439e+00   0.69   99.000    5.000   98.959
OBS:  56237.188  r NULL   4.132e+00   2.256e+00   1.83   25.960    0.858   25.642
OBS:  56237.207  i NULL   1.030e+01   2.871e+00   3.59   24.968    0.355   24.867
OBS:  56237.238  z NULL   4.616e+00   3.869e+00   1.19   25.839    1.979   25.271
OBS:  56238.188  g NULL   4.056e-01   2.970e+00   0.14   99.000    5.000   98.959
OBS:  56238.199  r NULL   8.843e+00   2.032e+00   4.35   25.133    0.283   25.672
OBS:  56238.219  i NULL   1.309e+01   3.247e+00   4.03   24.708    0.309   24.887
OBS:  56238.250  z NULL   1.570e+01   4.871e+00   3.22   24.510    0.403   25.287
OBS:  56243.203  g NULL  -1.732e+00   1.689e+00  -1.03   99.000    5.000   98.959
OBS:  56243.211  r NULL   4.899e+00   1.230e+00   3.98   25.775    0.314   25.828
OBS:  56243.223  i NULL   9.912e+00   1.862e+00   5.32   25.010    0.226   24.986
OBS:  56243.250  z NULL   5.546e+00   2.419e+00   2.29   25.640    0.622   25.371
OBS:  56244.180  g NULL   3.857e+00   1.783e+00   2.16   99.000    5.000   98.959
OBS:  56244.188  r NULL   5.296e+00   1.380e+00   3.84   25.690    0.327   25.860
OBS:  56244.203  i NULL   9.821e+00   1.999e+00   4.91   25.020    0.247   25.005
OBS:  56244.223  z NULL   9.008e+00   2.238e+00   4.03   25.113    0.310   25.387
OBS:  56245.191  g NULL  -6.064e+00   4.786e+00  -1.27   99.000    5.000   98.959
OBS:  56245.199  r NULL   6.295e+00   1.183e+00   5.32   25.502    0.225   25.893
OBS:  56245.219  i NULL   1.429e+01   2.097e+00   6.81   24.613    0.172   25.025
OBS:  56245.246  z NULL   1.303e+00   5.918e+00   0.22   27.213  100.787   25.405
OBS:  56246.234  g NULL  -2.548e+00   2.000e+00  -1.27   99.000    5.000   98.959
OBS:  56246.246  r NULL   6.658e+00   3.172e+00   2.10   25.442    0.702   25.927
OBS:  56246.262  i NULL   1.147e+01   5.648e+00   2.03   24.851    0.736   25.046
OBS:  56246.285  z NULL  -8.961e+00   1.277e+01  -0.70  128.000    0.000   25.422
OBS:  56248.207  g NULL   1.271e+00   1.752e+00   0.73   99.000    5.000   98.959
OBS:  56248.215  r NULL   2.282e+00   1.328e+00   1.72   26.604    0.948   25.991
OBS:  56248.230  i NULL   1.093e+01   2.219e+00   4.93   24.903    0.246   25.084
OBS:  56248.250  z NULL   6.309e+00   3.032e+00   2.08   25.500    0.711   25.453
OBS:  56258.242  g NULL   5.335e+00   8.081e+00   0.66   99.000    5.000   98.959
OBS:  56258.258  r NULL   5.866e+00   4.420e+00   1.33   25.579    1.519   26.331
OBS:  56259.160  i NULL   1.175e+01   4.547e+00   2.58   24.825    0.531   25.312
OBS:  56259.180  z NULL   8.883e+00   3.064e+00   2.90   25.129    0.459   25.617
OBS:  56261.215  g NULL   2.842e+00   3.958e+00   0.72   99.000    5.000   98.959
OBS:  56261.230  r NULL   3.162e+00   1.855e+00   1.70   26.250    0.959   26.434
OBS:  56267.156  i NULL   6.110e+00   2.216e+00   2.76   25.535    0.489   25.513
OBS:  56267.180  z NULL   7.711e+00   3.053e+00   2.53   25.282    0.547   25.722
OBS:  56274.160  g NULL   1.166e+00   2.033e+00   0.57   99.000    5.000   98.959
OBS:  56274.176  r NULL   4.428e+00   1.447e+00   3.06   25.885    0.429   26.853
OBS:  56275.223  i NULL   6.503e+00   3.011e+00   2.16   25.467    0.675   25.741
OBS:  56276.191  z NULL   1.165e+01   3.409e+00   3.42   24.834    0.375   25.828
OBS:  56282.160  g NULL   5.898e-02   3.403e+00   0.02   99.000    5.000   98.959
OBS:  56282.184  r NULL   5.422e+00   2.181e+00   2.49   25.665    0.558   27.112
OBS:  56287.160  i NULL   4.793e+00   4.987e+00   0.96   25.798  102.202   26.075
OBS:  56287.191  z NULL   7.478e+00   3.897e+00   1.92   25.315    0.799   25.961
OBS:  56289.035  g NULL   6.642e+00   1.189e+01   0.56   99.000    5.000   98.959
OBS:  56289.043  r NULL   4.140e+00   4.184e+00   0.99   25.957  102.043   27.335
OBS:  56289.152  i NULL  -9.679e-01   4.328e+00  -0.22  128.000    0.000   26.131
OBS:  56289.176  z NULL   8.090e+00   4.466e+00   1.81   25.230    0.871   25.987
END: 
