SURVEY: DES   
SNID:   498414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68436 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.68436 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12036 
HOST_GALAXY_PHOTO-Z:   0.6844  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6854  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12036  
SIM_DLMU:      43.090797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.86  25.17  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.652344  days 
SIM_SALT2x0:   5.803e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    -1.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   6.619e+00   6.629e+00   1.00   25.448  102.552   28.408
OBS:  56321.098  r NULL  -2.370e+00   2.887e+00  -0.82  128.000    0.000   29.318
OBS:  56321.109  i NULL   3.136e+00   3.402e+00   0.92   26.259  101.741   31.187
OBS:  56321.141  z NULL   1.189e+00   2.957e+00   0.40   27.312  100.688   32.956
OBS:  56332.039  g NULL   2.207e+01   1.564e+00  14.11   24.141    0.079   24.249
OBS:  56332.051  r NULL   2.647e+00   9.790e-01   2.70   26.443    0.503   25.845
OBS:  56332.070  i NULL  -6.489e-01   1.581e+00  -0.41  128.000    0.000   28.425
OBS:  56332.094  z NULL  -1.546e+00   2.577e+00  -0.60  128.000    0.000   29.470
OBS:  56340.043  g NULL   2.544e+01   2.816e+00   9.03   23.986    0.127   24.099
OBS:  56340.055  r NULL   8.398e+00   1.658e+00   5.06   25.190    0.239   25.179
OBS:  56340.074  i NULL   5.188e+00   2.722e+00   1.91   25.713    0.807   27.007
OBS:  56340.098  z NULL   4.258e-01   2.980e+00   0.14   28.427   99.573   26.991
OBS:  56348.055  g NULL   1.278e+01   3.273e+00   3.90   24.734    0.321   24.729
OBS:  56348.070  r NULL   7.737e+00   2.108e+00   3.67   25.279    0.346   24.877
OBS:  56349.004  i NULL   6.869e+00   2.358e+00   2.91   25.408    0.456   25.524
OBS:  56349.027  z NULL   7.736e+00   2.432e+00   3.18   25.279    0.410   25.245
OBS:  56350.043  g NULL   1.431e+01   3.854e+00   3.71   24.611    0.340   24.898
OBS:  56350.055  r NULL   1.161e+01   1.832e+00   6.34   24.838    0.186   24.853
OBS:  56350.070  i NULL   7.170e+00   3.163e+00   2.27   25.361    0.632   25.421
OBS:  56350.098  z NULL   7.609e+00   4.862e+00   1.56   25.297    1.106   25.161
OBS:  56351.043  g NULL   4.319e+00   3.362e+00   1.28   25.911    1.640   24.983
OBS:  56351.055  r NULL   1.206e+01   1.780e+00   6.77   24.797    0.173   24.848
OBS:  56351.070  i NULL   8.313e+00   3.063e+00   2.71   25.201    0.499   25.335
OBS:  56351.098  z NULL   1.217e+01   4.786e+00   2.54   24.787    0.542   25.097
END: 
