SURVEY: DES   
SNID:   107999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86676 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.86676 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.86676 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8713  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14635  
SIM_DLMU:      43.730999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.76  23.16  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.977e-06   
SIM_SALT2x1:    1.5130   
SIM_SALT2c:    -0.0959   
SIM_SALT2mB:   23.8927   
SIM_STRETCH:    2.513  
SIM_MAGDIM:    0.645  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    35.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -7.008e-01   2.656e+00  -0.26   99.000    5.000   98.505
OBS:  56208.223  r NULL   2.247e+00   1.765e+00   1.27   99.000    5.000   99.048
OBS:  56208.238  i NULL   4.304e+00   2.956e+00   1.46   99.000    5.000   99.065
OBS:  56209.160  z NULL   5.116e+00   3.243e+00   1.58   99.000    5.000   99.108
OBS:  56216.215  g NULL  -1.707e+00   2.466e+00  -0.69  128.000    0.000   29.626
OBS:  56216.223  r NULL  -5.861e-02   1.881e+00  -0.03  128.000    0.000   28.685
OBS:  56216.230  i NULL  -2.377e+00   3.015e+00  -0.79  128.000    0.000   28.058
OBS:  56218.152  z NULL   1.146e+00   2.672e+00   0.43   27.352  100.648   27.109
OBS:  56221.004  g NULL   6.535e+00   5.229e+00   1.25   25.462    1.747   27.230
OBS:  56221.016  r NULL   1.462e+00   3.579e+00   0.41   27.088  100.912   26.294
OBS:  56221.027  i NULL  -2.928e+00   5.472e+00  -0.54  128.000    0.000   25.673
OBS:  56221.035  z NULL   1.306e+00   5.404e+00   0.24   27.210  100.790   25.980
OBS:  56222.016  g NULL  -3.929e+00   6.245e+00  -0.63  128.000    0.000   26.931
OBS:  56222.027  r NULL   6.623e+00   3.623e+00   1.83   25.447    0.859   25.995
OBS:  56222.035  i NULL   8.457e+00   4.927e+00   1.72   25.182    0.948   25.374
OBS:  56228.012  z NULL   1.713e+01   5.557e+00   3.08   24.416    0.426   24.512
OBS:  56229.012  g NULL  -4.414e+00   9.823e+00  -0.45  128.000    0.000   25.828
OBS:  56229.016  r NULL   1.778e+01   4.340e+00   4.10   24.375    0.303   24.631
OBS:  56229.023  i NULL   3.147e+01   7.839e+00   4.01   23.755    0.311   24.099
OBS:  56230.012  z NULL   1.961e+01   4.931e+00   3.98   24.269    0.314   24.259
OBS:  56231.012  g NULL   1.931e+00   6.923e+00   0.28   26.785  101.215   25.737
OBS:  56231.020  r NULL   2.092e+01   2.828e+00   7.40   24.199    0.157   24.360
OBS:  56231.027  i NULL   2.362e+01   4.110e+00   5.75   24.067    0.208   23.879
OBS:  56235.020  z NULL   3.041e+01   5.723e+00   5.31   23.792    0.226   23.774
OBS:  56236.027  g NULL   8.190e+00   5.187e+00   1.58   25.217    1.089   25.705
OBS:  56236.035  r NULL   3.133e+01   5.436e+00   5.76   23.760    0.207   23.851
OBS:  56236.039  i NULL   5.773e+01   7.712e+00   7.49   23.096    0.155   23.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   3.434e+01   5.169e+00   6.64   23.661    0.177   23.655
OBS:  56238.023  g NULL   1.015e+01   3.631e+00   2.80   24.984    0.480   25.724
OBS:  56238.031  r NULL   3.370e+01   2.883e+00  11.69   23.681    0.097   23.737
OBS:  56238.039  i NULL   3.850e+01   4.883e+00   7.88   23.536    0.148   23.356
OBS:  56243.070  z NULL   3.820e+01   5.398e+00   7.08   23.545    0.166   23.488
OBS:  56244.047  g NULL   5.313e+00   4.194e+00   1.27   25.687    1.692   25.825
OBS:  56244.055  r NULL   3.410e+01   2.925e+00  11.66   23.668    0.098   23.613
OBS:  56244.070  i NULL   5.263e+01   4.541e+00  11.59   23.197    0.098   23.166
OBS:  56245.027  z NULL   3.995e+01   3.627e+00  11.01   23.496    0.104   23.448
OBS:  56246.082  g NULL   5.536e+00   2.851e+00   1.94   25.642    0.786   25.822
OBS:  56246.098  r NULL   3.366e+01   2.579e+00  13.05   23.682    0.087   23.631
OBS:  56246.109  i NULL   6.390e+01   5.592e+00  11.43   22.986    0.099   23.145
OBS:  56247.250  z NULL   4.586e+01   6.357e+00   7.21   23.346    0.162   23.399
OBS:  56254.199  g NULL   7.951e+00   6.139e+00   1.30   25.249    1.605   25.857
OBS:  56254.211  r NULL   2.916e+01   3.438e+00   8.48   23.838    0.136   23.849
OBS:  56254.227  i NULL   6.866e+01   6.359e+00  10.80   22.908    0.105   23.202
OBS:  56258.191  z NULL   4.566e+01   5.930e+00   7.70   23.351    0.151   23.423
OBS:  56261.066  g NULL   1.105e+01   6.923e+00   1.60   24.891    1.068   26.348
OBS:  56261.082  r NULL   2.456e+01   4.108e+00   5.98   24.024    0.198   24.126
OBS:  56261.090  i NULL   4.255e+01   8.278e+00   5.14   23.428    0.235   23.363
OBS:  56266.156  z NULL   3.197e+01   5.322e+00   6.01   23.738    0.198   23.551
OBS:  56276.152  g NULL   7.424e+00   4.039e+00   1.84   25.323    0.852   29.248
OBS:  56276.172  r NULL   1.559e+01   2.905e+00   5.37   24.518    0.223   25.175
OBS:  56277.164  i NULL   2.133e+01   3.578e+00   5.96   24.177    0.200   24.013
OBS:  56278.164  z NULL   3.195e+01   4.331e+00   7.38   23.739    0.158   23.958
OBS:  56288.035  g NULL  -6.149e+00   1.450e+01  -0.42  128.000    0.000   28.670
OBS:  56288.043  r NULL   6.319e+00   5.403e+00   1.17   25.498    2.096   25.872
OBS:  56288.051  i NULL   2.348e+01   5.999e+00   3.91   24.073    0.320   24.729
OBS:  56288.066  z NULL   2.846e+01   6.757e+00   4.21   23.865    0.294   24.258
OBS:  56292.109  g NULL  -1.196e+01   7.766e+00  -1.54  128.000    0.000   27.181
OBS:  56292.125  r NULL   2.759e+00   3.870e+00   0.71   26.398  101.602   26.238
OBS:  56296.039  i NULL   1.294e+01   3.487e+00   3.71   24.720    0.340   25.119
OBS:  56296.051  z NULL   1.387e+01   4.471e+00   3.10   24.645    0.423   24.595
OBS:  56305.043  g NULL  -2.543e+00   2.872e+00  -0.89   99.000    5.000   98.505
OBS:  56305.051  r NULL   9.037e+00   2.181e+00   4.14   25.110    0.299   27.154
OBS:  56305.055  i NULL   3.724e+00   3.050e+00   1.22   26.073    1.858   25.645
OBS:  56305.070  z NULL   1.639e+01   3.678e+00   4.46   24.463    0.275   25.000
OBS:  56317.035  g NULL  -1.526e+01   1.480e+01  -1.03   99.000    5.000   98.505
OBS:  56317.043  r NULL  -5.337e+00   6.185e+00  -0.86  128.000    0.000   28.110
OBS:  56317.051  i NULL   1.223e+00   6.913e+00   0.18   27.282  100.718   25.994
OBS:  56318.035  z NULL  -7.701e+00   1.346e+01  -0.57  128.000    0.000   25.445
END: 
