SURVEY: DES   
SNID:   214095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51614 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.51614 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15131 
HOST_GALAXY_PHOTO-Z:   0.5161  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5056  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15131  
SIM_DLMU:      42.290428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.07  25.73  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.710938  days 
SIM_SALT2x0:   1.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.34   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   5.937e+00   5.180e+00   1.15   25.566    2.234   26.313
OBS:  56228.188  z NULL   1.087e+00   2.843e+00   0.38   27.409  100.591   25.796
OBS:  56229.031  g NULL  -5.541e+00   3.074e+01  -0.18  128.000    0.000   29.513
OBS:  56229.156  r NULL   7.141e-02   3.595e+00   0.02   30.366   97.634   26.952
OBS:  56229.172  i NULL  -7.827e-01   7.053e+00  -0.11  128.000    0.000   26.341
OBS:  56229.199  z NULL   4.769e+00   2.927e+00   1.63   25.804    1.033   25.816
OBS:  56230.035  g NULL  -2.134e+00   9.315e+00  -0.23  128.000    0.000   29.602
OBS:  56230.043  r NULL  -8.363e-01   3.864e+00  -0.22  128.000    0.000   26.985
OBS:  56230.191  i NULL   7.965e+00   6.320e+00   1.26   25.247    1.711   26.365
OBS:  56230.215  z NULL   1.071e+01   2.928e+00   3.66   24.925    0.346   25.838
OBS:  56231.035  g NULL   7.346e+00   7.696e+00   0.95   25.335  102.665   29.691
OBS:  56231.156  r NULL   4.907e-01   2.654e+00   0.18   28.273   99.727   27.030
OBS:  56231.172  i NULL   9.651e+00   4.794e+00   2.01   25.039    0.745   26.384
OBS:  56231.191  z NULL   5.853e-01   3.018e+00   0.19   28.082   99.918   25.860
OBS:  56235.145  g NULL  -7.588e-01   3.787e+00  -0.20  128.000    0.000   30.064
OBS:  56235.160  r NULL   4.888e+00   1.759e+00   2.78   25.777    0.484   27.202
OBS:  56235.172  i NULL   7.784e+00   3.204e+00   2.43   25.272    0.575   26.443
OBS:  56235.195  z NULL   3.659e+00   2.937e+00   1.25   26.091    1.762   25.956
OBS:  56236.160  g NULL  -3.164e+00   2.001e+00  -1.58  128.000    0.000   30.158
OBS:  56236.172  r NULL   2.909e+00   1.876e+00   1.55   26.341    1.123   27.244
OBS:  56236.188  i NULL   7.965e+00   2.788e+00   2.86   25.247    0.467   26.461
OBS:  56236.207  z NULL   5.517e-01   3.190e+00   0.17   28.146   99.854   25.980
OBS:  56237.176  g NULL   1.241e+00   3.438e+00   0.36   27.266  100.734   30.252
OBS:  56237.188  r NULL   4.688e-01   2.253e+00   0.21   28.323   99.677   27.285
OBS:  56237.207  i NULL  -2.273e+00   2.862e+00  -0.79  128.000    0.000   26.479
OBS:  56237.238  z NULL  -2.007e-01   3.868e+00  -0.05  128.000    0.000   26.004
OBS:  56238.188  g NULL  -1.407e+00   2.971e+00  -0.47  128.000    0.000   30.346
OBS:  56238.199  r NULL   3.939e+00   2.024e+00   1.95   26.012    0.783   27.324
OBS:  56238.219  i NULL  -1.189e+00   3.235e+00  -0.37  128.000    0.000   26.500
OBS:  56238.250  z NULL  -2.446e+00   4.862e+00  -0.50  128.000    0.000   26.027
OBS:  56243.203  g NULL  -4.997e-01   1.689e+00  -0.30  128.000    0.000   30.793
OBS:  56243.211  r NULL  -8.224e-01   1.224e+00  -0.67  128.000    0.000   27.499
OBS:  56243.223  i NULL   1.016e+00   1.849e+00   0.55   27.483  100.517   26.623
OBS:  56243.250  z NULL   1.468e+00   2.416e+00   0.61   27.083  100.917   26.131
OBS:  56244.180  g NULL  -3.176e+00   1.783e+00  -1.78  128.000    0.000   30.882
OBS:  56244.188  r NULL  -6.409e-01   1.374e+00  -0.47  128.000    0.000   27.533
OBS:  56244.203  i NULL   2.179e+00   1.988e+00   1.10   26.654    2.640   26.650
OBS:  56244.223  z NULL   2.269e+00   2.231e+00   1.02   26.610    4.460   26.152
OBS:  56245.191  g NULL  -2.923e-01   4.785e+00  -0.06  128.000    0.000   30.971
OBS:  56245.199  r NULL   3.372e-01   1.175e+00   0.29   28.680   99.320   27.568
OBS:  56245.219  i NULL   1.819e-01   2.077e+00   0.09   29.351   98.649   26.678
OBS:  56245.246  z NULL   2.511e+00   5.918e+00   0.42   26.500  101.500   26.173
OBS:  56246.234  g NULL   4.359e-02   1.999e+00   0.02   30.902   97.098   31.059
OBS:  56246.246  r NULL   1.930e+00   3.168e+00   0.61   26.786  101.214   27.604
OBS:  56246.262  i NULL   6.632e+00   5.642e+00   1.18   25.446    2.064   26.705
OBS:  56246.285  z NULL  -2.733e+00   1.277e+01  -0.21  128.000    0.000   26.195
OBS:  56248.207  g NULL   2.524e-01   1.751e+00   0.14   28.995   99.005   31.221
OBS:  56248.215  r NULL  -9.471e-01   1.325e+00  -0.71  128.000    0.000   27.671
OBS:  56248.230  i NULL   2.126e+00   2.207e+00   0.96   26.681  101.319   26.755
OBS:  56248.250  z NULL  -3.163e+00   3.030e+00  -1.04  128.000    0.000   26.236
OBS:  56258.242  g NULL  -1.927e+00   8.080e+00  -0.24  128.000    0.000   31.999
OBS:  56258.258  r NULL   3.384e+00   4.419e+00   0.77   26.176  101.824   28.050
OBS:  56259.160  i NULL   8.959e-01   4.540e+00   0.20   27.619  100.381   26.973
OBS:  56259.180  z NULL   5.500e+00   3.061e+00   1.80   25.649    0.882   26.481
OBS:  56261.215  g NULL  -1.123e+00   3.958e+00  -0.28  128.000    0.000   32.239
OBS:  56261.230  r NULL  -9.575e-02   1.853e+00  -0.05  128.000    0.000   28.158
OBS:  56267.156  i NULL   3.160e+00   2.212e+00   1.43   26.251    1.306   27.169
OBS:  56267.180  z NULL   2.418e+00   3.049e+00   0.79   26.542  101.458   26.650
OBS:  56274.160  g NULL   4.242e+00   2.034e+00   2.09   25.931    0.708   33.357
OBS:  56274.176  r NULL   1.179e-01   1.444e+00   0.08   29.821   98.179   28.576
OBS:  56275.223  i NULL   2.152e+00   3.008e+00   0.72   26.668  101.332   27.375
OBS:  56276.191  z NULL  -7.710e-01   3.402e+00  -0.23  128.000    0.000   26.834
OBS:  56282.160  g NULL   1.879e+00   3.403e+00   0.55   26.815  101.185   33.998
OBS:  56282.184  r NULL  -1.764e+00   2.178e+00  -0.81  128.000    0.000   28.849
OBS:  56287.160  i NULL   1.773e+00   4.986e+00   0.36   26.878  101.122   27.651
OBS:  56287.191  z NULL   5.236e-01   3.894e+00   0.13   28.202   99.798   27.057
OBS:  56289.035  g NULL  -4.826e+00   1.189e+01  -0.41  128.000    0.000   34.498
OBS:  56289.043  r NULL  -5.511e-01   4.183e+00  -0.13  128.000    0.000   29.082
END: 
