SURVEY: DES   
SNID:   237642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03116 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   1.03116 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12186 
HOST_GALAXY_PHOTO-Z:   1.0312  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0465  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12186  
SIM_DLMU:      44.222183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.29  24.83  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.796875  days 
SIM_SALT2x0:   2.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    43.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -4.710e-01   1.499e+00  -0.31  128.000    0.000   46.780
OBS:  56219.156  z NULL  -1.399e-01   1.933e+00  -0.07  128.000    0.000   47.631
OBS:  56221.273  g NULL   1.505e+00   3.910e+00   0.38   99.000    5.000   98.979
OBS:  56221.281  r NULL   8.085e+00   5.582e+00   1.45   25.231    1.272   43.153
OBS:  56221.297  i NULL  -9.115e-01   4.482e+00  -0.20  128.000    0.000   44.152
OBS:  56221.324  z NULL   4.452e+00   1.439e+01   0.31   25.878  102.122   46.059
OBS:  56222.074  g NULL  -8.471e+00   5.910e+00  -1.43   99.000    5.000   98.979
OBS:  56222.090  r NULL  -4.310e+00   2.627e+00  -1.64  128.000    0.000   42.278
OBS:  56222.113  i NULL  -2.599e+00   3.323e+00  -0.78  128.000    0.000   43.304
OBS:  56222.133  z NULL   6.910e+00   5.057e+00   1.37   25.401    1.428   45.393
OBS:  56228.059  g NULL  -1.079e+00   7.693e+00  -0.14   99.000    5.000   98.979
OBS:  56228.066  r NULL   1.931e+00   2.390e+00   0.81   26.785  101.215   35.774
OBS:  56228.086  i NULL  -1.424e+01   5.114e+00  -2.78  128.000    0.000   36.985
OBS:  56228.109  z NULL  -3.208e+00   4.134e+00  -0.78  128.000    0.000   40.641
OBS:  56229.047  g NULL   3.369e+01   2.392e+01   1.41   99.000    5.000   98.979
OBS:  56229.059  r NULL   2.274e+00   3.850e+00   0.59   26.608  101.392   35.103
OBS:  56229.074  i NULL   7.491e+00   5.425e+00   1.38   25.314    1.397   36.330
OBS:  56229.102  z NULL  -3.125e+00   4.848e+00  -0.64  128.000    0.000   40.003
OBS:  56230.059  g NULL  -4.525e+00   6.571e+00  -0.69   99.000    5.000   98.979
OBS:  56230.102  r NULL  -6.516e+00   2.918e+00  -2.23  128.000    0.000   34.131
OBS:  56230.113  i NULL  -1.688e+00   5.175e+00  -0.33  128.000    0.000   35.403
OBS:  56230.145  z NULL   3.491e+00   2.665e+00   1.31   26.143    1.564   39.128
OBS:  56231.043  g NULL  -2.885e+00   6.045e+00  -0.48   99.000    5.000   98.979
OBS:  56231.059  r NULL  -4.695e-01   2.550e+00  -0.18  128.000    0.000   33.661
OBS:  56231.070  i NULL  -3.418e+00   4.240e+00  -0.81  128.000    0.000   34.942
OBS:  56231.102  z NULL   5.438e-02   3.277e+00   0.02   30.661   97.339   38.384
OBS:  56235.039  g NULL   9.071e+00   5.186e+00   1.75   99.000    5.000   98.979
OBS:  56235.047  r NULL   5.004e+00   3.706e+00   1.35   25.752    1.465   27.778
OBS:  56235.062  i NULL   2.505e+00   4.192e+00   0.60   26.503  101.497   30.644
OBS:  56235.090  z NULL   1.369e+01   8.235e+00   1.66   24.659    0.998   33.817
OBS:  56236.047  g NULL  -6.694e-01   4.872e+00  -0.14   99.000    5.000   98.979
OBS:  56236.062  r NULL   6.680e+00   2.663e+00   2.51   25.438    0.551   27.292
OBS:  56236.074  i NULL   8.598e+00   5.224e+00   1.65   25.164    1.015   28.971
OBS:  56236.105  z NULL   1.182e+00   5.319e+00   0.22   27.318  100.682   29.935
OBS:  56237.039  g NULL   9.694e-01   3.164e+00   0.31   99.000    5.000   98.979
OBS:  56237.051  r NULL   1.512e+00   2.212e+00   0.68   27.051  100.949   26.952
OBS:  56237.094  i NULL  -8.691e-01   2.491e+00  -0.35  128.000    0.000   28.287
OBS:  56237.125  z NULL   2.609e+00   3.695e+00   0.71   26.459  101.541   29.151
OBS:  56238.074  g NULL   2.578e+00   2.522e+00   1.02   99.000    5.000   98.979
OBS:  56238.094  r NULL   5.221e+00   1.592e+00   3.28   25.706    0.394   26.609
OBS:  56238.109  i NULL  -7.647e-02   2.722e+00  -0.03  128.000    0.000   27.623
OBS:  56238.129  z NULL   1.828e+00   3.106e+00   0.59   26.845  101.155   28.404
OBS:  56243.098  g NULL  -1.777e+00   2.168e+00  -0.82   99.000    5.000   98.979
OBS:  56243.109  r NULL   8.386e+00   1.664e+00   5.04   25.191    0.239   25.596
OBS:  56243.125  i NULL   4.509e+00   2.567e+00   1.76   25.865    0.915   25.647
OBS:  56243.152  z NULL   2.268e-01   2.550e+00   0.09   29.111   98.889   26.221
OBS:  56244.082  g NULL   1.142e-01   2.190e+00   0.05   99.000    5.000   98.979
OBS:  56244.098  r NULL   3.674e+00   1.639e+00   2.24   26.087    0.643   25.473
OBS:  56244.109  i NULL   2.563e+00   2.590e+00   0.99   26.478  101.522   25.450
OBS:  56244.133  z NULL  -2.357e+00   2.982e+00  -0.79  128.000    0.000   26.063
OBS:  56245.070  g NULL   5.601e-01   1.718e+00   0.33   99.000    5.000   98.979
OBS:  56245.082  r NULL   8.688e+00   1.366e+00   6.36   25.153    0.185   25.365
OBS:  56245.109  i NULL   3.859e+00   3.214e+00   1.20   26.034    1.946   25.286
OBS:  56245.137  z NULL   9.799e-01   2.837e+00   0.35   27.522  100.478   25.937
OBS:  56246.117  g NULL  -1.049e+00   6.561e+00  -0.16   99.000    5.000   98.979
OBS:  56246.125  r NULL   9.823e+00   2.820e+00   3.48   25.019    0.367   25.273
OBS:  56246.152  i NULL   8.797e+00   1.969e+00   4.47   25.139    0.275   25.150
OBS:  56246.180  z NULL   4.488e+00   1.936e+00   2.32   25.870    0.613   25.836
OBS:  56247.281  g NULL  -3.857e-01   1.489e+00  -0.26   99.000    5.000   98.979
OBS:  56247.297  r NULL   1.145e+01   1.158e+00   9.89   24.853    0.115   25.182
OBS:  56247.316  i NULL   5.907e+00   1.981e+00   2.98   25.572    0.445   25.021
OBS:  56247.340  z NULL   1.127e+01   2.499e+00   4.51   24.870    0.271   25.741
OBS:  56248.324  g NULL  -6.530e-01   1.701e+00  -0.38   99.000    5.000   98.979
OBS:  56248.340  r NULL   7.380e+00   1.348e+00   5.48   25.330    0.219   25.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -1.752e+00   9.886e+00  -0.18  128.000    0.000   24.776
OBS:  56258.066  z NULL  -2.156e+00   3.968e+00  -0.54  128.000    0.000   25.317
OBS:  56258.215  g NULL  -7.252e+00   4.949e+00  -1.47   99.000    5.000   98.979
OBS:  56258.227  r NULL   9.099e+00   2.390e+00   3.81   25.103    0.331   25.129
OBS:  56261.098  g NULL  -6.339e+00   8.828e+00  -0.72   99.000    5.000   98.979
OBS:  56261.102  r NULL   8.100e+00   3.402e+00   2.38   25.229    0.591   25.223
OBS:  56261.125  i NULL   1.628e+01   3.868e+00   4.21   24.471    0.294   24.809
OBS:  56261.156  z NULL   2.220e+00   3.087e+00   0.72   26.634  101.366   25.280
OBS:  56273.160  g NULL  -9.638e-02   1.752e+00  -0.06   99.000    5.000   98.979
OBS:  56273.176  r NULL   3.709e+00   1.218e+00   3.04   26.077    0.433   25.780
OBS:  56273.188  i NULL   1.040e+01   2.036e+00   5.11   24.957    0.236   25.102
OBS:  56273.219  z NULL   3.895e+00   2.253e+00   1.73   26.024    0.940   25.309
OBS:  56281.160  g NULL   4.033e+00   2.075e+00   1.94   99.000    5.000   98.979
OBS:  56281.184  r NULL   3.701e+00   1.277e+00   2.90   26.079    0.459   26.240
OBS:  56281.203  i NULL   6.709e+00   1.806e+00   3.72   25.433    0.340   25.392
OBS:  56281.227  z NULL   3.154e+00   2.292e+00   1.38   26.253    1.412   25.413
OBS:  56288.086  g NULL   9.850e+00   4.853e+00   2.03   99.000    5.000   98.979
OBS:  56288.094  r NULL   1.057e+00   2.114e+00   0.50   27.440  100.560   26.675
OBS:  56288.109  i NULL   5.719e+00   3.062e+00   1.87   25.607    0.832   25.632
OBS:  56288.141  z NULL   8.203e+00   2.589e+00   3.17   25.215    0.411   25.538
OBS:  56289.227  g NULL   5.277e+00   6.491e+00   0.81   99.000    5.000   98.979
OBS:  56289.242  r NULL   7.706e-01   2.702e+00   0.29   27.783  100.217   26.750
OBS:  56289.258  i NULL  -4.834e+00   5.086e+00  -0.95  128.000    0.000   25.672
OBS:  56292.035  z NULL   4.612e+00   2.064e+00   2.23   25.840    0.645   25.619
OBS:  56292.141  g NULL   4.299e+00   3.054e+00   1.41   99.000    5.000   98.979
OBS:  56292.156  r NULL   1.068e+00   1.736e+00   0.62   27.428  100.572   26.949
OBS:  56292.172  i NULL   3.765e+00   2.656e+00   1.42   26.061    1.328   25.777
OBS:  56303.039  g NULL   4.398e-01   1.371e+00   0.32   99.000    5.000   98.979
OBS:  56303.051  r NULL   1.161e+00   9.005e-01   1.29   27.338    1.623   27.732
OBS:  56303.070  i NULL   6.055e+00   1.419e+00   4.27   25.545    0.289   26.222
OBS:  56303.094  z NULL   1.455e+00   2.209e+00   0.66   27.093  100.907   25.882
OBS:  56311.043  g NULL  -2.021e+00   2.670e+00  -0.76   99.000    5.000   98.979
OBS:  56311.055  r NULL  -8.723e-01   1.496e+00  -0.58  128.000    0.000   28.329
OBS:  56311.074  i NULL   3.153e+00   2.389e+00   1.32   26.253    1.539   26.591
OBS:  56311.098  z NULL   3.104e+00   2.435e+00   1.27   26.270    1.667   26.083
OBS:  56317.125  g NULL   7.432e-01   4.216e+00   0.18   99.000    5.000   98.979
OBS:  56317.141  r NULL   1.209e+00   1.860e+00   0.65   27.294  100.706   28.818
OBS:  56318.109  i NULL   2.268e+00   2.781e+00   0.82   26.611  101.389   26.935
OBS:  56318.141  z NULL   8.280e+00   2.979e+00   2.78   25.205    0.484   26.275
OBS:  56321.090  g NULL   1.189e+00   6.627e+00   0.18   99.000    5.000   98.979
OBS:  56321.098  r NULL   1.434e+00   2.887e+00   0.50   27.109  100.891   29.154
OBS:  56321.109  i NULL   7.068e+00   3.404e+00   2.08   25.377    0.713   27.086
OBS:  56321.141  z NULL   3.708e+00   2.958e+00   1.25   26.077    1.735   26.362
OBS:  56332.039  g NULL  -3.463e-01   1.459e+00  -0.24   99.000    5.000   98.979
OBS:  56332.051  r NULL   1.443e+00   9.742e-01   1.48   27.102    1.219   30.191
OBS:  56332.070  i NULL   9.668e-01   1.582e+00   0.61   27.537  100.463   27.673
OBS:  56332.094  z NULL   5.664e+00   2.579e+00   2.20   25.617    0.659   26.699
OBS:  56340.043  g NULL  -2.515e+00   2.749e+00  -0.91   99.000    5.000   98.979
OBS:  56340.055  r NULL  -3.356e+00   1.648e+00  -2.04  128.000    0.000   31.062
OBS:  56340.074  i NULL   4.390e-01   2.720e+00   0.16   28.394   99.606   28.163
OBS:  56340.098  z NULL   4.964e+00   2.982e+00   1.66   25.760    0.996   26.926
OBS:  56348.055  g NULL  -2.086e-01   3.249e+00  -0.06   99.000    5.000   98.979
OBS:  56348.070  r NULL  -1.080e+00   2.099e+00  -0.51  128.000    0.000   32.178
OBS:  56349.004  i NULL  -8.571e-01   2.352e+00  -0.36  128.000    0.000   28.939
OBS:  56349.027  z NULL   1.955e+00   2.427e+00   0.81   26.772  101.228   27.156
OBS:  56350.043  g NULL  -1.110e+00   3.835e+00  -0.29   99.000    5.000   98.979
OBS:  56350.055  r NULL   1.612e+00   1.814e+00   0.89   26.981  101.019   32.567
OBS:  56350.070  i NULL  -1.190e+00   3.159e+00  -0.38  128.000    0.000   29.061
OBS:  56350.098  z NULL  -2.544e+00   4.860e+00  -0.52  128.000    0.000   27.184
OBS:  56351.043  g NULL  -1.731e+00   3.350e+00  -0.52   99.000    5.000   98.979
OBS:  56351.055  r NULL   4.007e-01   1.760e+00   0.23   28.493   99.507   32.812
OBS:  56351.070  i NULL  -3.275e+00   3.058e+00  -1.07  128.000    0.000   29.184
OBS:  56351.098  z NULL  -2.435e+00   4.780e+00  -0.51  128.000    0.000   27.210
END: 
