SURVEY: DES   
SNID:   606560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27103 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.27103 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10921 
HOST_GALAXY_PHOTO-Z:   0.2710  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2269  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10921  
SIM_DLMU:      40.264103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.52  23.18  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.417969  days 
SIM_SALT2x0:   7.841e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.49   days 
SIM_TRESTMAX:    60.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   6.120e+01   4.088e+01   1.50   23.033    1.197   23.289
OBS:  56228.297  g NULL   2.471e+01   1.505e+01   1.64   24.018    1.019   24.870
OBS:  56228.305  r NULL   3.985e+01   5.557e+00   7.17   23.499    0.163   23.682
OBS:  56228.312  i NULL   3.839e+01   9.450e+00   4.06   23.539    0.307   23.271
OBS:  56228.320  z NULL   4.524e+01   5.868e+00   7.71   23.361    0.151   23.359
OBS:  56229.320  g NULL   5.856e+00   1.406e+01   0.42   25.581  102.419   24.906
OBS:  56229.332  r NULL   2.520e+01   7.278e+00   3.46   23.997    0.371   23.690
OBS:  56229.348  i NULL   4.566e+01   1.298e+01   3.52   23.351    0.363   23.281
OBS:  56230.070  z NULL   5.719e+01   7.218e+00   7.92   23.107    0.146   23.378
OBS:  56230.316  g NULL   5.543e+00   1.369e+01   0.40   25.641  102.359   24.941
OBS:  56230.328  r NULL   3.905e+01   6.724e+00   5.81   23.521    0.205   23.697
OBS:  56230.344  i NULL   5.557e+01   1.244e+01   4.47   23.138    0.275   23.291
OBS:  56231.301  g NULL   1.848e+01   1.167e+01   1.58   24.333    1.083   24.975
OBS:  56231.316  r NULL   2.647e+01   6.052e+00   4.37   23.943    0.282   23.704
OBS:  56231.328  i NULL   3.850e+01   1.050e+01   3.67   23.536    0.346   23.300
OBS:  56231.344  z NULL   5.139e+01   5.875e+00   8.75   23.223    0.131   23.392
OBS:  56235.297  g NULL   5.764e+00   9.647e+00   0.60   25.598  102.402   25.107
OBS:  56235.312  r NULL   3.038e+01   4.712e+00   6.45   23.793    0.183   23.734
OBS:  56235.324  i NULL   4.801e+01   6.715e+00   7.15   23.297    0.163   23.339
OBS:  56235.340  z NULL   4.095e+01   6.798e+00   6.02   23.469    0.197   23.433
OBS:  56236.312  g NULL   1.981e+00   7.821e+00   0.25   26.758  101.242   25.141
OBS:  56236.324  r NULL   3.035e+01   3.791e+00   8.01   23.795    0.145   23.743
OBS:  56236.340  i NULL   4.535e+01   6.154e+00   7.37   23.359    0.158   23.350
OBS:  56237.074  z NULL   4.819e+01   7.073e+00   6.81   23.293    0.172   23.450
OBS:  56237.340  g NULL   1.618e+01   1.183e+01   1.37   24.478    1.427   25.176
OBS:  56238.051  r NULL   2.956e+01   4.364e+00   6.77   23.823    0.174   23.758
OBS:  56238.059  i NULL   4.734e+01   5.555e+00   8.52   23.312    0.135   23.367
OBS:  56238.340  g NULL  -7.780e+00   1.064e+01  -0.73  128.000    0.000   25.210
OBS:  56243.047  z NULL   4.654e+01   8.376e+00   5.56   23.330    0.215   23.510
OBS:  56243.320  g NULL   8.602e+00   4.219e+00   2.04   25.164    0.732   25.378
OBS:  56243.336  r NULL   3.423e+01   3.381e+00  10.13   23.664    0.112   23.805
OBS:  56244.039  i NULL   4.412e+01   7.093e+00   6.22   23.388    0.190   23.429
OBS:  56244.309  g NULL   1.269e+01   4.146e+00   3.06   24.741    0.429   25.412
OBS:  56244.320  r NULL   2.987e+01   3.293e+00   9.07   23.812    0.127   23.814
OBS:  56245.047  z NULL   3.330e+01   5.055e+00   6.59   23.694    0.179   23.531
OBS:  56245.320  g NULL  -3.128e+00   4.251e+00  -0.74  128.000    0.000   25.445
OBS:  56246.055  r NULL   2.491e+01   2.457e+00  10.14   24.009    0.114   23.830
OBS:  56246.070  i NULL   4.506e+01   3.996e+00  11.28   23.366    0.101   23.450
OBS:  56247.223  g NULL   9.234e+00   3.006e+00   3.07   25.087    0.427   25.509
OBS:  56247.230  z NULL   2.558e+01   4.419e+00   5.79   23.980    0.207   23.553
OBS:  56248.305  r NULL   2.703e+01   2.456e+00  11.01   23.921    0.104   23.850
OBS:  56248.316  i NULL   3.706e+01   4.303e+00   8.61   23.578    0.134   23.473
OBS:  56258.152  g NULL   4.389e+00   1.264e+01   0.35   25.894  102.106   25.899
OBS:  56258.168  z NULL   3.113e+01   6.016e+00   5.18   23.767    0.233   23.670
OBS:  56258.273  r NULL   3.396e+01   7.811e+00   4.35   23.673    0.283   23.952
OBS:  56258.281  i NULL   1.538e+01   1.263e+01   1.22   24.533    1.875   23.572
OBS:  56261.266  g NULL   6.238e+00   1.009e+01   0.62   25.512  102.488   26.015
OBS:  56261.273  r NULL   2.592e+01   4.226e+00   6.13   23.966    0.193   23.989
OBS:  56261.281  i NULL   2.997e+01   7.061e+00   4.24   23.808    0.292   23.594
OBS:  56261.289  z NULL   3.169e+01   4.933e+00   6.42   23.748    0.184   23.697
END: 
