SURVEY: DES   
SNID:   349107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69779 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.69779 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19481 
HOST_GALAXY_PHOTO-Z:   0.6978  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7188  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19481  
SIM_DLMU:      43.217297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.79  24.92  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.750000  days 
SIM_SALT2x0:   5.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.34   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   8.273e+00   2.930e+00   2.82   25.206    0.475   25.273
OBS:  56230.035  g NULL   1.397e+01   9.318e+00   1.50   24.637    1.193   28.706
OBS:  56230.043  r NULL   4.742e+00   3.865e+00   1.23   25.810    1.831   26.545
OBS:  56230.191  i NULL   2.757e+00   6.318e+00   0.44   26.399  101.601   25.972
OBS:  56230.215  z NULL   5.819e+00   2.924e+00   1.99   25.588    0.759   25.283
OBS:  56231.035  g NULL  -8.083e+00   7.696e+00  -1.05  128.000    0.000   28.772
OBS:  56231.156  r NULL   3.816e+00   2.655e+00   1.44   26.046    1.291   26.594
OBS:  56231.172  i NULL   9.243e-01   4.791e+00   0.19   27.585  100.415   25.991
OBS:  56231.191  z NULL   8.183e+00   3.022e+00   2.71   25.218    0.500   25.293
OBS:  56235.145  g NULL   6.782e+00   3.789e+00   1.79   25.422    0.887   29.038
OBS:  56235.160  r NULL   3.383e+00   1.758e+00   1.92   26.177    0.796   26.762
OBS:  56235.172  i NULL   1.401e+00   3.201e+00   0.44   27.134  100.866   26.068
OBS:  56235.195  z NULL   1.255e+01   2.946e+00   4.26   24.753    0.290   25.332
OBS:  56236.160  g NULL   4.822e-01   2.000e+00   0.24   28.292   99.708   29.107
OBS:  56236.172  r NULL   1.785e-01   1.876e+00   0.10   29.371   98.629   26.806
OBS:  56236.188  i NULL   6.116e+00   2.786e+00   2.19   25.534    0.660   26.089
OBS:  56236.207  z NULL   1.104e+01   3.197e+00   3.45   24.893    0.371   25.342
OBS:  56237.176  g NULL  -3.872e+00   3.439e+00  -1.13  128.000    0.000   29.174
OBS:  56237.188  r NULL   5.617e+00   2.255e+00   2.49   25.626    0.557   26.848
OBS:  56237.207  i NULL   2.199e+00   2.863e+00   0.77   26.644  101.356   26.109
OBS:  56237.238  z NULL   7.101e+00   3.870e+00   1.83   25.372    0.855   25.352
OBS:  56238.188  g NULL  -1.857e+00   2.971e+00  -0.63  128.000    0.000   29.242
OBS:  56238.199  r NULL   4.008e+00   2.025e+00   1.98   25.993    0.763   26.890
OBS:  56238.219  i NULL   3.362e+00   3.236e+00   1.04   26.183    3.566   26.129
OBS:  56238.250  z NULL   5.967e+00   4.863e+00   1.23   25.561    1.833   25.362
OBS:  56243.203  g NULL  -2.009e+00   1.689e+00  -1.19  128.000    0.000   29.583
OBS:  56243.211  r NULL   3.041e+00   1.226e+00   2.48   26.293    0.560   27.099
OBS:  56243.223  i NULL   3.385e+00   1.851e+00   1.83   26.176    0.859   26.231
OBS:  56243.250  z NULL   1.372e+01   2.430e+00   5.65   24.656    0.211   25.411
OBS:  56244.180  g NULL  -1.934e+00   1.782e+00  -1.09  128.000    0.000   29.648
OBS:  56244.188  r NULL   5.327e-01   1.374e+00   0.39   28.184   99.816   27.137
OBS:  56244.203  i NULL   4.589e+00   1.990e+00   2.31   25.846    0.617   26.251
OBS:  56244.223  z NULL   3.477e+00   2.232e+00   1.56   26.147    1.118   25.421
OBS:  56245.191  g NULL   9.667e+00   4.788e+00   2.02   25.037    0.742   29.716
OBS:  56245.199  r NULL  -7.067e-01   1.175e+00  -0.60  128.000    0.000   27.177
OBS:  56245.219  i NULL   2.079e+00   2.078e+00   1.00   26.705    8.541   26.271
OBS:  56245.246  z NULL   1.601e+01   5.926e+00   2.70   24.489    0.501   25.430
OBS:  56246.234  g NULL   4.228e-01   2.000e+00   0.21   28.435   99.565   29.789
OBS:  56246.246  r NULL  -6.944e-01   3.168e+00  -0.22  128.000    0.000   27.220
OBS:  56246.262  i NULL   1.135e+01   5.645e+00   2.01   24.863    0.747   26.293
OBS:  56246.285  z NULL   9.373e+00   1.277e+01   0.73   25.070  102.930   25.440
OBS:  56248.207  g NULL   2.437e+00   1.752e+00   1.39   26.533    1.377   29.933
OBS:  56248.215  r NULL   2.198e+00   1.326e+00   1.66   26.645    1.003   27.303
OBS:  56248.230  i NULL   3.520e+00   2.208e+00   1.59   26.134    1.071   26.336
OBS:  56248.250  z NULL   7.192e+00   3.033e+00   2.37   25.358    0.595   25.460
OBS:  56258.242  g NULL  -2.738e-01   8.080e+00  -0.03  128.000    0.000   30.673
OBS:  56258.258  r NULL   6.155e-01   4.418e+00   0.14   28.027   99.973   27.710
OBS:  56259.160  i NULL   4.474e+00   4.541e+00   0.99   25.873  102.127   26.575
OBS:  56259.180  z NULL   7.669e+00   3.063e+00   2.50   25.288    0.553   25.568
OBS:  56261.215  g NULL  -1.777e+00   3.958e+00  -0.45  128.000    0.000   30.886
OBS:  56261.230  r NULL  -5.930e-01   1.853e+00  -0.32  128.000    0.000   27.828
OBS:  56267.156  i NULL   8.599e-01   2.211e+00   0.39   27.664  100.336   26.737
OBS:  56267.180  z NULL   7.346e+00   3.053e+00   2.41   25.335    0.583   25.649
OBS:  56274.160  g NULL   6.083e-01   2.033e+00   0.30   28.040   99.960   31.623
OBS:  56274.176  r NULL  -1.560e+00   1.445e+00  -1.08  128.000    0.000   28.410
OBS:  56275.223  i NULL   5.879e+00   3.010e+00   1.95   25.577    0.778   26.899
OBS:  56276.191  z NULL   6.509e+00   3.404e+00   1.91   25.466    0.803   25.740
OBS:  56282.160  g NULL  -4.236e-01   3.403e+00  -0.12  128.000    0.000   32.095
OBS:  56282.184  r NULL   1.066e-02   2.178e+00   0.00   32.431   95.569   28.801
OBS:  56287.160  i NULL  -5.457e+00   4.987e+00  -1.09  128.000    0.000   27.147
OBS:  56287.191  z NULL   3.872e+00   3.895e+00   0.99   26.030  101.970   25.850
OBS:  56289.035  g NULL   6.686e+00   1.189e+01   0.56   25.437  102.563   32.534
OBS:  56289.043  r NULL  -3.673e+00   4.183e+00  -0.88  128.000    0.000   29.121
OBS:  56289.152  i NULL   5.306e+00   4.328e+00   1.23   25.688    1.835   27.191
OBS:  56289.176  z NULL   8.091e+00   4.466e+00   1.81   25.230    0.871   25.871
OBS:  56297.039  g NULL  -1.193e+00   1.580e+00  -0.76  128.000    0.000   33.044
OBS:  56297.047  r NULL   5.032e-01   1.219e+00   0.41   28.246   99.754   29.471
OBS:  56297.062  i NULL   2.012e+00   1.863e+00   1.08   26.741    2.820   27.372
OBS:  56297.090  z NULL   5.066e+00   2.122e+00   2.39   25.738    0.589   25.951
END: 
