SURVEY: DES   
SNID:   644775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46179 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.46179 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10953 
HOST_GALAXY_PHOTO-Z:   0.4618  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4370  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10953  
SIM_DLMU:      41.911903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  24.18  24.06  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.183594  days 
SIM_SALT2x0:   1.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    31.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   1.791e+01   5.632e+00   3.18   24.367    0.409   26.016
OBS:  56292.090  g NULL   5.080e+01   1.156e+01   4.40   23.235    0.280   23.278
OBS:  56298.039  r NULL   1.141e+01   2.436e+00   4.68   24.857    0.261   24.600
OBS:  56298.047  i NULL   1.753e+01   3.575e+00   4.90   24.391    0.247   24.484
OBS:  56298.055  z NULL   1.498e+01   3.972e+00   3.77   24.561    0.335   24.486
OBS:  56304.043  g NULL   2.973e+01   2.713e+00  10.96   23.817    0.104   23.901
OBS:  56306.102  r NULL   2.832e+01   3.268e+00   8.67   23.870    0.132   24.102
OBS:  56306.113  i NULL   1.777e+01   4.329e+00   4.11   24.376    0.304   24.013
OBS:  56306.121  z NULL   2.901e+01   5.420e+00   5.35   23.844    0.224   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.723e+01   9.628e+00   1.79   24.409    0.888   24.341
OBS:  56318.066  r NULL   2.661e+01   4.605e+00   5.78   23.938    0.206   24.204
OBS:  56318.078  i NULL   1.373e+01   7.979e+00   1.72   24.656    0.946   24.064
OBS:  56318.086  z NULL   3.220e+01   6.399e+00   5.03   23.730    0.240   23.979
OBS:  56320.035  g NULL   6.306e+00   1.146e+01   0.55   25.501  102.499   24.882
OBS:  56327.039  r NULL   1.579e+01   2.828e+00   5.59   24.504    0.215   24.381
OBS:  56327.047  i NULL   2.646e+01   4.212e+00   6.28   23.943    0.188   24.138
OBS:  56327.055  z NULL   3.114e+01   4.790e+00   6.50   23.767    0.181   24.024
OBS:  56328.039  g NULL   1.090e+01   3.725e+00   2.93   24.906    0.453   25.423
OBS:  56336.043  r NULL   1.892e+01   3.111e+00   6.08   24.308    0.195   24.568
OBS:  56336.055  i NULL   2.293e+01   5.034e+00   4.55   24.099    0.269   24.218
OBS:  56337.043  z NULL   2.065e+01   4.062e+00   5.08   24.212    0.238   24.094
OBS:  56338.043  g NULL   3.132e+00   3.563e+00   0.88   26.261  101.739   26.014
OBS:  56347.996  r NULL   1.156e+01   2.501e+00   4.62   24.842    0.265   24.819
OBS:  56348.004  i NULL   1.546e+01   4.883e+00   3.17   24.527    0.413   24.324
OBS:  56348.008  z NULL   3.918e+01   6.605e+00   5.93   23.517    0.199   24.172
OBS:  56348.996  g NULL   3.470e-01   5.508e+00   0.06   28.649   99.351   26.718
END: 
