SURVEY: DES   
SNID:   192062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89338 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89338 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8934  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.732933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.17  25.19  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.675781  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    12.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.876e+00   1.863e+00   1.54   26.353    1.133   26.925
OBS:  56297.090  z NULL   4.699e+00   2.121e+00   2.22   25.820    0.651   26.381
OBS:  56305.094  g NULL   1.251e+00   1.644e+00   0.76   99.000    5.000   98.977
OBS:  56305.102  r NULL   3.121e+00   1.304e+00   2.39   26.264    0.587   26.240
OBS:  56305.113  i NULL   5.097e+00   2.193e+00   2.32   25.732    0.610   26.425
OBS:  56306.043  z NULL   5.512e+00   2.713e+00   2.03   25.647    0.735   26.047
OBS:  56313.047  g NULL   5.101e+00   5.961e+00   0.86   99.000    5.000   98.977
OBS:  56313.055  r NULL   1.351e+00   2.525e+00   0.53   27.174  100.826   25.836
OBS:  56313.090  i NULL   7.945e+00   3.083e+00   2.58   25.250    0.533   25.936
OBS:  56317.066  z NULL   3.315e+00   4.250e+00   0.78   26.199  101.801   25.648
OBS:  56321.035  g NULL   3.716e-01   2.913e+00   0.13   99.000    5.000   98.977
OBS:  56321.043  r NULL   7.318e+00   1.376e+00   5.32   25.339    0.226   25.437
OBS:  56321.066  i NULL   1.167e+01   3.225e+00   3.62   24.832    0.350   25.478
OBS:  56326.039  z NULL   9.625e+00   2.613e+00   3.68   25.042    0.344   25.341
OBS:  56333.043  g NULL   1.013e+00   1.816e+00   0.56   99.000    5.000   98.977
OBS:  56333.051  r NULL   1.094e+01   1.404e+00   7.79   24.902    0.149   24.884
OBS:  56334.043  i NULL   1.329e+01   2.194e+00   6.06   24.691    0.195   24.834
OBS:  56335.043  z NULL   1.214e+01   3.388e+00   3.58   24.789    0.355   25.068
OBS:  56344.992  g NULL  -4.839e+00   4.327e+00  -1.12   99.000    5.000   98.977
OBS:  56345.000  r NULL   1.724e+01   1.896e+00   9.10   24.408    0.126   24.422
OBS:  56345.016  i NULL   1.491e+01   3.465e+00   4.30   24.566    0.287   24.416
OBS:  56345.992  z NULL   8.061e+00   3.703e+00   2.18   25.234    0.669   24.766
OBS:  56349.996  g NULL  -4.491e+00   3.964e+00  -1.13   99.000    5.000   98.977
OBS:  56350.004  r NULL   2.140e+01   2.103e+00  10.17   24.174    0.112   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   2.216e+01   3.053e+00   7.26   24.136    0.161   24.256
END: 
