SURVEY: DES   
SNID:   303114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64249 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64249 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18869 
HOST_GALAXY_PHOTO-Z:   0.6425  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6957  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18869  
SIM_DLMU:      43.130493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.60  24.85  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.042969  days 
SIM_SALT2x0:   5.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.034e+01   1.346e+01   1.51   24.229    1.176   25.574
OBS:  56221.227  z NULL   9.489e+00   4.018e+00   2.36   25.057    0.598   25.428
OBS:  56222.047  g NULL   1.741e+00   6.419e+00   0.27   99.000    5.000   99.051
OBS:  56222.062  r NULL   4.699e+00   3.128e+00   1.50   25.820    1.189   26.158
OBS:  56222.191  i NULL  -7.981e-03   9.793e+00  -0.00  128.000    0.000   25.372
OBS:  56222.211  z NULL   6.632e+00   4.837e+00   1.37   25.446    1.419   25.228
OBS:  56228.031  g NULL  -2.970e+01   2.612e+01  -1.14   99.000    5.000   99.051
OBS:  56228.047  r NULL  -6.084e+00   1.164e+01  -0.52  128.000    0.000   25.422
OBS:  56228.156  i NULL   1.119e+01   5.184e+00   2.16   24.878    0.676   24.799
OBS:  56228.188  z NULL   2.298e+01   2.877e+00   7.99   24.097    0.144   24.390
OBS:  56229.031  g NULL   5.294e+00   3.074e+01   0.17   99.000    5.000   99.051
OBS:  56229.156  r NULL   1.065e+01   3.602e+00   2.96   24.932    0.448   25.386
OBS:  56229.172  i NULL   1.026e+01   7.057e+00   1.45   24.972    1.264   24.774
OBS:  56229.199  z NULL   2.231e+01   2.957e+00   7.55   24.129    0.154   24.299
OBS:  56230.035  g NULL  -2.969e+00   9.315e+00  -0.32   99.000    5.000   99.051
OBS:  56230.043  r NULL   1.065e+01   3.870e+00   2.75   24.932    0.490   25.379
OBS:  56230.191  i NULL   1.848e+01   6.328e+00   2.92   24.333    0.455   24.771
OBS:  56230.215  z NULL   2.087e+01   2.949e+00   7.08   24.201    0.165   24.231
OBS:  56231.035  g NULL  -4.406e+00   7.695e+00  -0.57   99.000    5.000   99.051
OBS:  56231.156  r NULL   1.004e+01   2.663e+00   3.77   24.995    0.334   25.382
OBS:  56231.172  i NULL   1.740e+01   4.803e+00   3.62   24.399    0.350   24.776
OBS:  56231.191  z NULL   2.887e+01   3.067e+00   9.41   23.849    0.121   24.175
OBS:  56235.145  g NULL   5.166e+00   3.788e+00   1.36   99.000    5.000   99.051
OBS:  56235.160  r NULL   3.138e+00   1.760e+00   1.78   26.259    0.896   25.550
OBS:  56235.172  i NULL   9.617e+00   3.208e+00   3.00   25.042    0.441   24.833
OBS:  56235.195  z NULL   2.549e+01   2.976e+00   8.57   23.984    0.135   24.077
OBS:  56236.160  g NULL   8.770e-01   2.000e+00   0.44   99.000    5.000   99.051
OBS:  56236.172  r NULL   7.735e+00   1.883e+00   4.11   25.279    0.302   25.609
OBS:  56236.188  i NULL   9.954e+00   2.792e+00   3.56   25.005    0.358   24.848
OBS:  56236.207  z NULL   2.081e+01   3.216e+00   6.47   24.204    0.183   24.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.618e+00   3.438e+00   0.47   99.000    5.000   99.051
OBS:  56237.188  r NULL   4.653e+00   2.257e+00   2.06   25.831    0.721   25.680
OBS:  56237.207  i NULL   1.431e+01   2.877e+00   4.97   24.611    0.243   24.864
OBS:  56237.238  z NULL   2.055e+01   3.888e+00   5.28   24.218    0.228   24.080
OBS:  56238.188  g NULL   1.662e-01   2.970e+00   0.06   99.000    5.000   99.051
OBS:  56238.199  r NULL   6.616e+00   2.029e+00   3.26   25.449    0.397   25.755
OBS:  56238.219  i NULL   1.018e+01   3.243e+00   3.14   24.981    0.417   24.879
OBS:  56238.250  z NULL   2.412e+01   4.884e+00   4.94   24.044    0.246   24.090
OBS:  56243.203  g NULL   2.276e-01   1.689e+00   0.13   99.000    5.000   99.051
OBS:  56243.211  r NULL   4.447e+00   1.229e+00   3.62   25.880    0.351   26.149
OBS:  56243.223  i NULL   1.143e+01   1.865e+00   6.13   24.855    0.193   24.957
OBS:  56243.250  z NULL   1.770e+01   2.441e+00   7.25   24.380    0.162   24.191
OBS:  56244.180  g NULL  -2.331e+00   1.782e+00  -1.31   99.000    5.000   99.051
OBS:  56244.188  r NULL   2.424e+00   1.376e+00   1.76   26.539    0.911   26.219
OBS:  56244.203  i NULL   1.070e+01   2.000e+00   5.35   24.927    0.225   24.983
OBS:  56244.223  z NULL   2.008e+01   2.264e+00   8.87   24.243    0.130   24.219
OBS:  56245.191  g NULL  -3.648e+00   4.785e+00  -0.76   99.000    5.000   99.051
OBS:  56245.199  r NULL   4.623e+00   1.179e+00   3.92   25.838    0.319   26.291
OBS:  56245.219  i NULL   7.776e+00   2.085e+00   3.73   25.273    0.340   25.014
OBS:  56245.246  z NULL   1.806e+01   5.930e+00   3.05   24.358    0.432   24.253
OBS:  56246.234  g NULL  -1.424e+00   1.999e+00  -0.71   99.000    5.000   99.051
OBS:  56246.246  r NULL  -1.566e+00   3.169e+00  -0.49  128.000    0.000   26.363
OBS:  56246.262  i NULL   2.653e+01   5.665e+00   4.68   23.940    0.260   25.053
OBS:  56246.285  z NULL   2.934e+01   1.278e+01   2.30   23.831    0.621   24.290
OBS:  56248.207  g NULL   1.566e+00   1.752e+00   0.89   99.000    5.000   99.051
OBS:  56248.215  r NULL   4.261e+00   1.329e+00   3.21   25.926    0.405   26.490
OBS:  56248.230  i NULL   6.095e+00   2.212e+00   2.75   25.538    0.491   25.117
OBS:  56248.250  z NULL   1.342e+01   3.042e+00   4.41   24.680    0.280   24.355
OBS:  56258.242  g NULL  -1.841e+00   8.080e+00  -0.23   99.000    5.000   99.051
OBS:  56258.258  r NULL   6.229e+00   4.420e+00   1.41   25.514    1.342   26.975
OBS:  56259.160  i NULL   5.762e+00   4.542e+00   1.27   25.598    1.686   25.546
OBS:  56259.180  z NULL   1.041e+01   3.066e+00   3.40   24.956    0.379   24.703
OBS:  56261.215  g NULL  -2.358e+00   3.958e+00  -0.60   99.000    5.000   99.051
OBS:  56261.230  r NULL   1.776e+00   1.854e+00   0.96   26.876  101.124   27.108
OBS:  56267.156  i NULL   3.081e+00   2.213e+00   1.39   26.278    1.376   25.900
OBS:  56267.180  z NULL   1.584e+01   3.064e+00   5.17   24.500    0.233   24.953
OBS:  56274.160  g NULL  -9.393e-01   2.033e+00  -0.46   99.000    5.000   99.051
OBS:  56274.176  r NULL   7.792e-01   1.445e+00   0.54   27.771  100.229   27.727
OBS:  56275.223  i NULL   7.970e+00   3.012e+00   2.65   25.246    0.515   26.217
OBS:  56276.191  z NULL   3.945e+00   3.403e+00   1.16   26.010    2.161   25.279
OBS:  56282.160  g NULL   6.234e+00   3.405e+00   1.83   99.000    5.000   99.051
OBS:  56282.184  r NULL   4.318e+00   2.180e+00   1.98   25.912    0.762   28.102
OBS:  56287.160  i NULL   1.616e+00   4.986e+00   0.32   26.979  101.021   26.705
OBS:  56287.191  z NULL   1.671e+00   3.894e+00   0.43   26.943  101.057   25.626
OBS:  56289.035  g NULL   1.214e+01   1.189e+01   1.02   99.000    5.000   99.051
OBS:  56289.043  r NULL   6.919e+00   4.185e+00   1.65   25.400    1.007   28.436
OBS:  56289.152  i NULL   1.471e+00   4.327e+00   0.34   27.081  100.919   26.784
OBS:  56289.176  z NULL   8.373e+00   4.467e+00   1.87   25.193    0.827   25.689
OBS:  56297.039  g NULL   1.022e+00   1.580e+00   0.65   99.000    5.000   99.051
OBS:  56297.047  r NULL   8.095e-01   1.219e+00   0.66   27.729  100.271   28.851
OBS:  56297.062  i NULL   5.383e-01   1.863e+00   0.29   28.172   99.828   27.107
OBS:  56297.090  z NULL   6.309e+00   2.123e+00   2.97   25.500    0.445   25.955
OBS:  56305.094  g NULL   2.617e-01   1.644e+00   0.16   99.000    5.000   99.051
OBS:  56305.102  r NULL   7.702e-01   1.301e+00   0.59   27.783  100.217   29.265
OBS:  56305.113  i NULL  -8.886e-01   2.191e+00  -0.41  128.000    0.000   27.429
OBS:  56306.043  z NULL   3.736e+00   2.712e+00   1.38   26.069    1.405   26.250
OBS:  56313.047  g NULL  -1.800e+00   5.960e+00  -0.30   99.000    5.000   99.051
OBS:  56313.055  r NULL  -7.779e-01   2.524e+00  -0.31  128.000    0.000   29.686
OBS:  56313.090  i NULL  -4.366e-01   3.078e+00  -0.14  128.000    0.000   27.750
OBS:  56317.066  z NULL   2.760e+00   4.250e+00   0.65   26.398  101.602   26.602
OBS:  56321.035  g NULL  -4.975e-01   2.913e+00  -0.17   99.000    5.000   99.051
OBS:  56321.043  r NULL   2.538e+00   1.366e+00   1.86   26.489    0.838   30.113
OBS:  56321.066  i NULL   4.953e+00   3.217e+00   1.54   25.763    1.137   28.074
OBS:  56326.039  z NULL   2.682e+00   2.607e+00   1.03   26.429    3.882   26.872
OBS:  56333.043  g NULL  -5.651e-01   1.816e+00  -0.31   99.000    5.000   99.051
OBS:  56333.051  r NULL  -1.702e+00   1.383e+00  -1.23  128.000    0.000   30.744
OBS:  56334.043  i NULL   2.363e+00   2.176e+00   1.09   26.567    2.755   28.606
OBS:  56335.043  z NULL   5.550e+00   3.382e+00   1.64   25.639    1.020   27.144
OBS:  56344.992  g NULL  -5.452e+00   4.328e+00  -1.26   99.000    5.000   99.051
OBS:  56345.000  r NULL  -1.338e+00   1.861e+00  -0.72  128.000    0.000   31.394
OBS:  56345.016  i NULL  -1.990e+00   3.450e+00  -0.58  128.000    0.000   29.051
OBS:  56345.992  z NULL  -2.411e+00   3.699e+00  -0.65  128.000    0.000   27.477
OBS:  56349.996  g NULL  -5.303e-01   3.963e+00  -0.13   99.000    5.000   99.051
OBS:  56350.004  r NULL   1.387e+00   2.057e+00   0.67   27.144  100.856   31.672
OBS:  56350.996  i NULL  -2.570e+00   3.020e+00  -0.85  128.000    0.000   29.301
END: 
