SURVEY: DES   
SNID:   698021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67099 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.67099 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10722 
HOST_GALAXY_PHOTO-Z:   0.6710  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6893  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10722  
SIM_DLMU:      43.105972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.66  25.01  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.644531  days 
SIM_SALT2x0:   5.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   3.137e+00   1.447e+00   2.17   26.259    0.671   26.295
OBS:  56275.223  i NULL   3.553e+00   3.010e+00   1.18   26.123    2.041   25.598
OBS:  56276.191  z NULL   8.521e+00   3.406e+00   2.50   25.174    0.554   25.090
OBS:  56282.160  g NULL  -2.321e-01   3.403e+00  -0.07  128.000    0.000   30.524
OBS:  56282.184  r NULL   2.849e-01   2.179e+00   0.13   28.863   99.137   26.674
OBS:  56287.160  i NULL   3.998e-01   4.986e+00   0.08   28.495   99.505   25.825
OBS:  56287.191  z NULL   4.988e+00   3.896e+00   1.28   25.755    1.651   25.193
OBS:  56289.035  g NULL   1.424e+01   1.190e+01   1.20   24.616    1.957   31.206
OBS:  56289.043  r NULL  -5.351e+00   4.184e+00  -1.28  128.000    0.000   27.000
OBS:  56289.152  i NULL   1.468e+01   4.336e+00   3.39   24.583    0.379   25.865
OBS:  56289.176  z NULL   1.703e+00   4.464e+00   0.38   26.922  101.078   25.213
OBS:  56297.039  g NULL  -6.414e-01   1.580e+00  -0.41  128.000    0.000   31.886
OBS:  56297.047  r NULL   3.059e+00   1.221e+00   2.51   26.286    0.552   27.384
OBS:  56297.062  i NULL   7.853e+00   1.869e+00   4.20   25.262    0.294   26.020
OBS:  56297.090  z NULL   7.705e+00   2.125e+00   3.63   25.283    0.350   25.290
OBS:  56305.094  g NULL   5.756e-01   1.644e+00   0.35   28.100   99.900   32.579
OBS:  56305.102  r NULL  -2.027e-01   1.301e+00  -0.16  128.000    0.000   27.782
OBS:  56305.113  i NULL   6.144e+00   2.194e+00   2.80   25.529    0.479   26.181
OBS:  56306.043  z NULL   2.789e+00   2.712e+00   1.03   26.387    3.937   25.377
OBS:  56313.047  g NULL   1.538e+00   5.960e+00   0.26   27.033  100.967   33.376
OBS:  56313.055  r NULL  -2.401e-01   2.524e+00  -0.10  128.000    0.000   28.181
OBS:  56313.090  i NULL   7.802e+00   3.082e+00   2.53   25.269    0.545   26.346
OBS:  56317.066  z NULL   5.358e+00   4.251e+00   1.26   25.677    1.712   25.487
OBS:  56321.035  g NULL   3.478e+00   2.914e+00   1.19   26.147    1.974   34.193
OBS:  56321.043  r NULL   4.645e-01   1.365e+00   0.34   28.332   99.668   28.569
OBS:  56321.066  i NULL  -1.400e+00   3.216e+00  -0.44  128.000    0.000   26.512
OBS:  56326.039  z NULL   9.767e+00   2.613e+00   3.74   25.026    0.337   25.585
OBS:  56333.043  g NULL  -1.154e+00   1.816e+00  -0.64  128.000    0.000   35.390
OBS:  56333.051  r NULL   1.589e+00   1.383e+00   1.15   26.997    2.218   29.166
OBS:  56334.043  i NULL   4.273e+00   2.178e+00   1.96   25.923    0.773   26.797
OBS:  56335.043  z NULL   3.474e+00   3.381e+00   1.03   26.148    3.940   25.689
OBS:  56344.992  g NULL  -4.231e+00   4.327e+00  -0.98  128.000    0.000   36.242
OBS:  56345.000  r NULL   2.274e+00   1.861e+00   1.22   26.608    1.852   29.776
OBS:  56345.016  i NULL  -5.621e-01   3.451e+00  -0.16  128.000    0.000   27.038
OBS:  56345.992  z NULL   3.498e+00   3.699e+00   0.95   26.141  101.859   25.817
OBS:  56349.996  g NULL  -5.073e-01   3.963e+00  -0.13  128.000    0.000   36.629
OBS:  56350.004  r NULL   1.328e+00   2.057e+00   0.65   27.192  100.808   30.043
OBS:  56350.996  i NULL   3.960e+00   3.021e+00   1.31   26.006    1.562   27.172
END: 
