SURVEY: DES   
SNID:   155898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31243 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.31243 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18422 
HOST_GALAXY_PHOTO-Z:   0.3124  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2708  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18422  
SIM_DLMU:      40.700268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.75  20.85  21.00  21.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.808594  days 
SIM_SALT2x0:   5.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    53.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   7.905e+00   5.060e+00   1.56   25.255    1.110   25.396
OBS:  56261.035  i NULL   4.635e+01   6.163e+00   7.52   23.335    0.155   23.400
OBS:  56261.043  z NULL   3.610e+01   4.671e+00   7.73   23.606    0.150   23.674
OBS:  56261.242  g NULL   1.041e+02   8.082e+00  12.88   22.457    0.087   22.584
OBS:  56261.258  r NULL   6.355e+01   4.133e+00  15.38   22.992    0.073   22.954
OBS:  56274.188  g NULL   5.428e+02   1.122e+01  48.40   20.663    0.023   20.659
OBS:  56274.195  r NULL   4.489e+02   8.915e+00  50.36   20.870    0.022   20.863
OBS:  56274.203  i NULL   3.753e+02   8.283e+00  45.31   21.064    0.024   21.061
OBS:  56274.219  z NULL   2.966e+02   7.496e+00  39.57   21.320    0.028   21.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   4.760e+02   1.133e+01  42.02   20.806    0.026   20.788
OBS:  56283.156  r NULL   4.505e+02   9.072e+00  49.66   20.866    0.022   20.866
OBS:  56283.168  i NULL   4.212e+02   9.403e+00  44.80   20.939    0.024   20.992
OBS:  56283.184  z NULL   3.575e+02   7.855e+00  45.52   21.117    0.023   21.164
OBS:  56288.191  g NULL   4.262e+02   1.512e+01  28.19   20.926    0.039   20.911
OBS:  56289.066  r NULL   4.218e+02   9.401e+00  44.87   20.937    0.024   20.945
OBS:  56289.078  i NULL   3.852e+02   1.134e+01  33.95   21.036    0.032   21.049
OBS:  56289.086  z NULL   3.412e+02   8.514e+00  40.08   21.167    0.027   21.207
OBS:  56292.090  g NULL   3.830e+02   1.415e+01  27.07   21.042    0.041   21.011
OBS:  56298.039  r NULL   3.344e+02   6.799e+00  49.18   21.189    0.022   21.199
OBS:  56298.047  i NULL   3.002e+02   6.722e+00  44.66   21.307    0.025   21.296
OBS:  56298.055  z NULL   2.488e+02   6.134e+00  40.57   21.510    0.028   21.447
OBS:  56304.043  g NULL   2.692e+02   6.095e+00  44.16   21.425    0.025   21.424
OBS:  56306.102  r NULL   2.601e+02   5.918e+00  43.96   21.462    0.025   21.463
OBS:  56306.113  i NULL   2.309e+02   6.168e+00  37.43   21.592    0.030   21.527
OBS:  56306.121  z NULL   2.180e+02   6.774e+00  32.18   21.654    0.034   21.656
OBS:  56312.047  g NULL   1.800e+02   1.036e+01  17.38   21.862    0.064   21.860
OBS:  56318.066  r NULL   1.532e+02   5.432e+00  28.20   22.037    0.039   22.047
OBS:  56318.078  i NULL   1.696e+02   8.598e+00  19.72   21.927    0.056   22.021
OBS:  56318.086  z NULL   1.589e+02   7.039e+00  22.57   21.997    0.049   22.089
OBS:  56320.035  g NULL   1.010e+02   1.171e+01   8.62   22.489    0.134   22.410
OBS:  56327.039  r NULL   1.013e+02   3.449e+00  29.37   22.486    0.037   22.497
OBS:  56327.047  i NULL   1.026e+02   4.643e+00  22.09   22.473    0.051   22.393
OBS:  56327.055  z NULL   1.050e+02   5.157e+00  20.36   22.447    0.055   22.409
OBS:  56328.039  g NULL   6.210e+01   4.050e+00  15.33   23.017    0.074   22.958
OBS:  56336.043  r NULL   5.946e+01   3.321e+00  17.91   23.064    0.063   22.998
OBS:  56336.055  i NULL   8.194e+01   5.266e+00  15.56   22.716    0.072   22.800
OBS:  56337.043  z NULL   7.732e+01   4.303e+00  17.97   22.779    0.062   22.795
OBS:  56338.043  g NULL   2.700e+01   3.669e+00   7.36   23.921    0.159   23.778
OBS:  56347.996  r NULL   2.586e+01   2.563e+00  10.09   23.969    0.115   23.705
OBS:  56348.004  i NULL   4.375e+01   4.956e+00   8.83   23.398    0.131   23.376
OBS:  56348.008  z NULL   4.569e+01   6.624e+00   6.90   23.350    0.170   23.262
OBS:  56348.996  g NULL   1.393e+01   5.535e+00   2.52   24.640    0.550   24.801
END: 
