SURVEY: DES   
SNID:   891407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44301 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.44301 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15122 
HOST_GALAXY_PHOTO-Z:   0.4430  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4526  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15122  
SIM_DLMU:      42.002644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.89  23.98  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.121094  days 
SIM_SALT2x0:   1.581e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.747e+00   2.201e+00  -0.79  128.000    0.000   26.605
OBS:  56215.164  g NULL   1.171e+01   1.631e+00   7.18   24.829    0.162   24.992
OBS:  56215.180  r NULL   7.773e+00   1.111e+00   6.99   25.274    0.168   25.198
OBS:  56217.152  i NULL   1.118e+01   1.417e+00   7.89   24.879    0.147   24.813
OBS:  56217.191  z NULL   7.722e+00   1.823e+00   4.24   25.281    0.292   25.674
OBS:  56221.062  g NULL   1.442e+01   4.508e+00   3.20   24.602    0.407   24.622
OBS:  56221.074  r NULL   1.306e+01   3.593e+00   3.64   24.710    0.349   24.787
OBS:  56221.195  i NULL   9.572e+00   1.346e+01   0.71   25.047  102.953   24.616
OBS:  56221.227  z NULL  -1.589e+00   4.014e+00  -0.40  128.000    0.000   25.247
OBS:  56222.047  g NULL   1.639e+01   6.438e+00   2.55   24.464    0.542   24.557
OBS:  56222.062  r NULL   1.074e+01   3.136e+00   3.43   24.922    0.375   24.718
OBS:  56222.191  i NULL   7.319e+00   9.796e+00   0.75   25.339  102.661   24.569
OBS:  56222.211  z NULL   1.084e+01   4.840e+00   2.24   24.912    0.642   25.145
OBS:  56228.031  g NULL   4.322e+01   2.614e+01   1.65   23.411    1.008   24.192
OBS:  56228.047  r NULL   1.888e+01   1.165e+01   1.62   24.310    1.042   24.321
OBS:  56228.156  i NULL   1.725e+01   5.191e+00   3.32   24.408    0.389   24.289
OBS:  56228.188  z NULL   1.320e+01   2.855e+00   4.62   24.698    0.265   24.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -1.809e+01   3.075e+01  -0.59  128.000    0.000   24.131
OBS:  56229.156  r NULL   1.586e+01   3.612e+00   4.39   24.499    0.281   24.248
OBS:  56229.172  i NULL   2.716e+01   7.074e+00   3.84   23.915    0.327   24.241
OBS:  56229.199  z NULL   1.108e+01   2.934e+00   3.78   24.889    0.335   24.473
OBS:  56230.035  g NULL   3.212e+01   9.342e+00   3.44   23.733    0.373   24.071
OBS:  56230.043  r NULL   2.217e+01   3.890e+00   5.70   24.136    0.209   24.191
OBS:  56230.191  i NULL   2.989e+01   6.344e+00   4.71   23.811    0.258   24.194
OBS:  56230.215  z NULL   1.683e+01   2.940e+00   5.73   24.435    0.209   24.382
OBS:  56231.035  g NULL   2.173e+01   7.716e+00   2.82   24.157    0.476   24.010
OBS:  56231.156  r NULL   2.163e+01   2.691e+00   8.04   24.162    0.144   24.121
OBS:  56231.172  i NULL   1.666e+01   4.804e+00   3.47   24.446    0.370   24.149
OBS:  56231.191  z NULL   2.102e+01   3.044e+00   6.91   24.193    0.170   24.297
OBS:  56235.145  g NULL   2.001e+01   3.833e+00   5.22   24.247    0.233   23.775
OBS:  56235.160  r NULL   2.742e+01   1.842e+00  14.89   23.905    0.076   23.884
OBS:  56235.172  i NULL   2.549e+01   3.241e+00   7.86   23.984    0.148   23.978
OBS:  56235.195  z NULL   2.293e+01   2.969e+00   7.72   24.099    0.151   23.987
OBS:  56236.160  g NULL   3.401e+01   2.149e+00  15.83   23.671    0.071   23.716
OBS:  56236.172  r NULL   3.137e+01   1.977e+00  15.87   23.759    0.070   23.825
OBS:  56236.188  i NULL   3.057e+01   2.847e+00  10.74   23.787    0.106   23.934
OBS:  56236.207  z NULL   2.732e+01   3.233e+00   8.45   23.909    0.137   23.914
OBS:  56237.176  g NULL   3.386e+01   3.551e+00   9.54   23.676    0.120   23.660
OBS:  56237.188  r NULL   2.766e+01   2.328e+00  11.88   23.895    0.096   23.768
OBS:  56237.207  i NULL   2.903e+01   2.920e+00   9.94   23.843    0.115   23.891
OBS:  56237.238  z NULL   2.645e+01   3.901e+00   6.78   23.944    0.174   23.843
OBS:  56238.188  g NULL   4.282e+01   3.136e+00  13.65   23.421    0.082   23.605
OBS:  56238.199  r NULL   3.013e+01   2.115e+00  14.25   23.802    0.080   23.714
OBS:  56238.219  i NULL   2.829e+01   3.285e+00   8.61   23.871    0.134   23.850
OBS:  56238.250  z NULL   3.418e+01   4.906e+00   6.97   23.666    0.168   23.779
OBS:  56243.203  g NULL   4.500e+01   1.964e+00  22.91   23.367    0.049   23.343
OBS:  56243.211  r NULL   4.083e+01   1.466e+00  27.86   23.472    0.040   23.459
OBS:  56243.223  i NULL   3.453e+01   1.971e+00  17.52   23.655    0.064   23.643
OBS:  56243.250  z NULL   3.926e+01   2.529e+00  15.53   23.515    0.072   23.499
OBS:  56244.180  g NULL   4.920e+01   2.089e+00  23.54   23.270    0.047   23.295
OBS:  56244.188  r NULL   4.351e+01   1.618e+00  26.89   23.404    0.041   23.413
OBS:  56244.203  i NULL   3.850e+01   2.124e+00  18.12   23.536    0.061   23.603
OBS:  56244.223  z NULL   3.799e+01   2.346e+00  16.19   23.551    0.070   23.452
OBS:  56245.191  g NULL   4.922e+01   4.970e+00   9.90   23.270    0.116   23.248
OBS:  56245.199  r NULL   4.540e+01   1.471e+00  30.86   23.357    0.036   23.369
OBS:  56245.219  i NULL   3.631e+01   2.198e+00  16.52   23.600    0.068   23.563
OBS:  56245.246  z NULL   3.848e+01   5.967e+00   6.45   23.537    0.183   23.407
OBS:  56246.234  g NULL   5.031e+01   2.294e+00  21.93   23.246    0.051   23.201
OBS:  56246.246  r NULL   4.616e+01   3.312e+00  13.94   23.339    0.081   23.325
OBS:  56246.262  i NULL   4.505e+01   5.717e+00   7.88   23.366    0.147   23.522
OBS:  56246.285  z NULL   1.107e+01   1.278e+01   0.87   24.890  103.110   23.365
OBS:  56248.207  g NULL   5.904e+01   2.155e+00  27.39   23.072    0.040   23.119
OBS:  56248.215  r NULL   4.977e+01   1.642e+00  30.31   23.258    0.037   23.247
OBS:  56248.230  i NULL   4.261e+01   2.358e+00  18.07   23.426    0.062   23.447
OBS:  56248.250  z NULL   5.294e+01   3.191e+00  16.59   23.190    0.067   23.292
OBS:  56258.242  g NULL   6.247e+01   8.192e+00   7.63   23.011    0.153   22.836
OBS:  56258.258  r NULL   5.749e+01   4.558e+00  12.61   23.101    0.090   22.961
OBS:  56259.160  i NULL   5.776e+01   4.675e+00  12.36   23.096    0.092   23.108
OBS:  56259.180  z NULL   5.669e+01   3.241e+00  17.49   23.116    0.064   23.038
OBS:  56261.215  g NULL   7.853e+01   4.270e+00  18.39   22.762    0.060   22.798
OBS:  56261.230  r NULL   6.919e+01   2.280e+00  30.35   22.900    0.036   22.916
OBS:  56267.156  i NULL   6.444e+01   2.534e+00  25.43   22.977    0.043   22.998
OBS:  56267.180  z NULL   6.539e+01   3.289e+00  19.88   22.961    0.056   22.978
OBS:  56274.160  g NULL   6.766e+01   2.488e+00  27.20   22.924    0.041   22.905
OBS:  56274.176  r NULL   6.525e+01   1.917e+00  34.04   22.963    0.033   22.918
OBS:  56275.223  i NULL   5.711e+01   3.204e+00  17.82   23.108    0.063   23.028
OBS:  56276.191  z NULL   6.256e+01   3.600e+00  17.38   23.009    0.064   22.998
OBS:  56282.160  g NULL   5.482e+01   3.608e+00  15.19   23.153    0.074   23.131
OBS:  56282.184  r NULL   6.463e+01   2.510e+00  25.75   22.974    0.042   23.033
OBS:  56287.160  i NULL   4.803e+01   5.073e+00   9.47   23.296    0.122   23.208
OBS:  56287.191  z NULL   5.191e+01   4.016e+00  12.92   23.212    0.088   23.083
OBS:  56289.035  g NULL   5.257e+01   1.195e+01   4.40   23.198    0.280   23.366
OBS:  56289.043  r NULL   5.501e+01   4.317e+00  12.74   23.149    0.089   23.168
OBS:  56289.152  i NULL   4.932e+01   4.432e+00  11.13   23.267    0.102   23.237
OBS:  56289.176  z NULL   5.453e+01   4.581e+00  11.90   23.159    0.096   23.097
OBS:  56297.039  g NULL   3.195e+01   1.757e+00  18.19   23.739    0.062   23.671
OBS:  56297.047  r NULL   4.499e+01   1.505e+00  29.89   23.367    0.037   23.352
OBS:  56297.062  i NULL   4.286e+01   2.043e+00  20.98   23.420    0.054   23.339
OBS:  56297.090  z NULL   5.113e+01   2.331e+00  21.94   23.228    0.051   23.155
OBS:  56305.094  g NULL   2.337e+01   1.749e+00  13.36   24.078    0.085   23.989
OBS:  56305.102  r NULL   3.587e+01   1.483e+00  24.18   23.613    0.046   23.547
OBS:  56305.113  i NULL   4.510e+01   2.360e+00  19.11   23.365    0.058   23.425
OBS:  56306.043  z NULL   5.136e+01   2.879e+00  17.84   23.224    0.063   23.226
OBS:  56313.047  g NULL   3.117e+01   5.999e+00   5.20   23.766    0.231   24.319
OBS:  56313.055  r NULL   3.444e+01   2.614e+00  13.18   23.657    0.085   23.744
OBS:  56313.090  i NULL   4.301e+01   3.190e+00  13.48   23.416    0.083   23.507
OBS:  56317.066  z NULL   4.048e+01   4.318e+00   9.38   23.482    0.123   23.345
OBS:  56321.035  g NULL   1.323e+01   2.940e+00   4.50   24.696    0.273   24.666
OBS:  56321.043  r NULL   2.617e+01   1.464e+00  17.87   23.955    0.063   23.943
OBS:  56321.066  i NULL   4.703e+01   3.345e+00  14.06   23.319    0.079   23.597
OBS:  56326.039  z NULL   4.191e+01   2.725e+00  15.38   23.444    0.073   23.475
OBS:  56333.043  g NULL   7.090e+00   1.836e+00   3.86   25.373    0.326   25.205
OBS:  56333.051  r NULL   1.983e+01   1.443e+00  13.74   24.257    0.082   24.243
OBS:  56334.043  i NULL   2.883e+01   2.251e+00  12.81   23.850    0.089   23.788
OBS:  56335.043  z NULL   3.563e+01   3.448e+00  10.34   23.620    0.110   23.627
END: 
