SURVEY: DES   
SNID:   376671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49278 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49278 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4928  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4765  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.135876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.23  24.27  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.343750  days 
SIM_SALT2x0:   1.398e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL  -1.297e+00   2.114e+00  -0.61  128.000    0.000   26.919
OBS:  56288.109  i NULL   4.532e+00   3.061e+00   1.48   25.859    1.221   26.167
OBS:  56288.141  z NULL   6.347e+00   2.587e+00   2.45   25.494    0.568   25.532
OBS:  56289.227  g NULL   5.790e-01   6.491e+00   0.09   28.093   99.907   29.079
OBS:  56289.242  r NULL  -6.411e-01   2.701e+00  -0.24  128.000    0.000   26.964
OBS:  56289.258  i NULL   1.491e+01   5.092e+00   2.93   24.567    0.453   26.220
OBS:  56292.035  z NULL   4.997e+00   2.064e+00   2.42   25.753    0.579   25.706
OBS:  56292.141  g NULL   4.630e-01   3.053e+00   0.15   28.336   99.664   29.185
OBS:  56292.156  r NULL   1.951e+00   1.736e+00   1.12   26.774    2.392   27.068
OBS:  56292.172  i NULL   4.787e+00   2.656e+00   1.80   25.800    0.878   26.354
OBS:  56303.039  g NULL   1.455e+00   1.371e+00   1.06   27.093    3.092   29.543
OBS:  56303.051  r NULL   4.562e-01   9.005e-01   0.51   28.352   99.648   27.423
OBS:  56303.070  i NULL   2.434e+00   1.414e+00   1.72   26.534    0.944   26.855
OBS:  56303.094  z NULL   3.556e+00   2.210e+00   1.61   26.123    1.055   26.217
OBS:  56311.043  g NULL   2.667e+00   2.670e+00   1.00   26.435  101.565   29.761
OBS:  56311.055  r NULL  -4.230e-01   1.496e+00  -0.28  128.000    0.000   27.671
OBS:  56311.074  i NULL  -1.267e+00   2.388e+00  -0.53  128.000    0.000   27.212
OBS:  56311.098  z NULL   9.875e-01   2.434e+00   0.41   27.514  100.486   26.603
OBS:  56317.125  g NULL  -6.517e+00   4.218e+00  -1.54  128.000    0.000   29.919
OBS:  56317.141  r NULL   1.986e+00   1.860e+00   1.07   26.755    2.994   27.869
OBS:  56318.109  i NULL   3.651e+00   2.781e+00   1.31   26.094    1.557   27.496
OBS:  56318.141  z NULL   2.068e-01   2.975e+00   0.07   29.211   98.789   26.959
OBS:  56321.090  g NULL  -4.987e+00   6.628e+00  -0.75  128.000    0.000   30.002
OBS:  56321.098  r NULL   3.015e+00   2.888e+00   1.04   26.302    3.429   28.003
OBS:  56321.109  i NULL   3.552e+00   3.402e+00   1.04   26.124    3.434   27.604
OBS:  56321.141  z NULL   1.725e+00   2.957e+00   0.58   26.908  101.092   27.112
OBS:  56332.039  g NULL   6.290e-01   1.459e+00   0.43   28.003   99.997   30.206
OBS:  56332.051  r NULL   3.631e-01   9.741e-01   0.37   28.600   99.400   28.357
OBS:  56332.070  i NULL   3.027e+00   1.582e+00   1.91   26.297    0.802   27.990
OBS:  56332.094  z NULL   2.969e+00   2.577e+00   1.15   26.318    2.197   27.685
OBS:  56340.043  g NULL   2.542e+00   2.749e+00   0.92   26.487  101.513   30.376
OBS:  56340.055  r NULL   3.823e+00   1.648e+00   2.32   26.044    0.612   28.571
OBS:  56340.074  i NULL  -3.214e+00   2.720e+00  -1.18  128.000    0.000   28.310
OBS:  56340.098  z NULL   3.669e-01   2.980e+00   0.12   28.589   99.411   28.098
END: 
