SURVEY: DES   
SNID:   45414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58549 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.58549 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5855  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6052  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.761696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.40  24.56  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.917969  days 
SIM_SALT2x0:   7.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.11   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.632e-01   2.291e+00  -0.16  128.000    0.000   28.133
OBS:  56194.305  z NULL  -1.793e+00   2.384e+00  -0.75  128.000    0.000   28.900
OBS:  56202.160  g NULL   4.464e+00   4.797e+00   0.93   25.876  102.124   25.090
OBS:  56202.176  r NULL   4.249e+00   2.326e+00   1.83   25.929    0.862   25.350
OBS:  56202.191  i NULL   1.148e+01   4.170e+00   2.75   24.850    0.490   25.004
OBS:  56202.215  z NULL   1.472e+00   2.711e+00   0.54   27.080  100.920   25.498
OBS:  56210.172  g NULL   1.721e+01   3.720e+00   4.63   24.411    0.264   24.440
OBS:  56210.188  r NULL   2.550e+01   3.256e+00   7.83   23.984    0.148   24.040
OBS:  56210.203  i NULL   1.820e+01   3.230e+00   5.63   24.350    0.212   24.248
OBS:  56210.234  z NULL   2.172e+01   3.868e+00   5.62   24.158    0.212   24.407
OBS:  56218.172  g NULL   8.783e+00   1.281e+00   6.85   25.141    0.171   25.212
OBS:  56218.191  r NULL   2.099e+01   1.049e+00  20.00   24.195    0.056   24.206
OBS:  56218.211  i NULL   1.786e+01   1.544e+00  11.57   24.370    0.098   24.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.555e+01   1.957e+00   7.95   24.521    0.146   24.485
OBS:  56221.273  g NULL   9.090e+00   3.923e+00   2.32   25.104    0.613   25.471
OBS:  56221.281  r NULL   1.637e+01   5.597e+00   2.93   24.465    0.454   24.333
OBS:  56221.297  i NULL   1.623e+01   4.497e+00   3.61   24.474    0.352   24.525
OBS:  56221.324  z NULL  -2.164e+00   1.440e+01  -0.15  128.000    0.000   24.505
OBS:  56222.074  g NULL   1.417e+00   5.913e+00   0.24   27.122  100.878   25.543
OBS:  56222.090  r NULL   2.370e+01   2.669e+00   8.88   24.063    0.129   24.366
OBS:  56222.113  i NULL   1.998e+01   3.347e+00   5.97   24.249    0.199   24.540
OBS:  56222.133  z NULL   1.885e+01   5.069e+00   3.72   24.312    0.340   24.513
OBS:  56228.059  g NULL   1.094e+01   7.697e+00   1.42   24.902    1.318   26.155
OBS:  56228.066  r NULL   1.396e+01   2.409e+00   5.79   24.638    0.206   24.602
OBS:  56228.086  i NULL   1.140e+01   5.115e+00   2.23   24.857    0.647   24.626
OBS:  56228.109  z NULL   2.000e+01   4.151e+00   4.82   24.247    0.252   24.583
OBS:  56229.047  g NULL   1.199e+01   2.392e+01   0.50   24.803  103.197   26.260
OBS:  56229.059  r NULL   7.083e+00   3.856e+00   1.84   25.374    0.856   24.641
OBS:  56229.074  i NULL   1.741e+01   5.435e+00   3.20   24.398    0.406   24.638
OBS:  56229.102  z NULL   2.373e+01   4.869e+00   4.87   24.062    0.249   24.594
OBS:  56230.059  g NULL   5.674e+00   6.573e+00   0.86   25.615  102.385   26.363
OBS:  56230.102  r NULL   1.830e+01   2.939e+00   6.23   24.344    0.189   24.682
OBS:  56230.113  i NULL   1.398e+01   5.183e+00   2.70   24.636    0.503   24.649
OBS:  56230.145  z NULL   1.676e+01   2.684e+00   6.24   24.439    0.189   24.606
OBS:  56231.043  g NULL  -4.007e+00   6.046e+00  -0.66  128.000    0.000   26.467
OBS:  56231.059  r NULL   1.465e+01   2.569e+00   5.70   24.585    0.209   24.721
OBS:  56231.070  i NULL   1.451e+01   4.251e+00   3.41   24.596    0.376   24.660
OBS:  56231.102  z NULL   1.294e+01   3.288e+00   3.94   24.720    0.318   24.616
OBS:  56235.039  g NULL  -7.880e+00   5.187e+00  -1.52  128.000    0.000   26.845
OBS:  56235.047  r NULL   1.106e+01   3.715e+00   2.98   24.890    0.444   24.893
OBS:  56235.062  i NULL   2.351e+01   4.217e+00   5.57   24.072    0.214   24.702
OBS:  56235.090  z NULL   8.439e+00   8.234e+00   1.02   25.184    4.049   24.659
OBS:  56236.047  g NULL  -4.627e+00   4.875e+00  -0.95  128.000    0.000   26.940
OBS:  56236.062  r NULL   1.066e+01   2.671e+00   3.99   24.931    0.313   24.940
OBS:  56236.074  i NULL   1.619e+01   5.233e+00   3.09   24.477    0.424   24.713
OBS:  56236.105  z NULL   4.738e+00   5.321e+00   0.89   25.811  102.189   24.670
OBS:  56237.039  g NULL   7.568e+00   3.168e+00   2.39   25.303    0.588   27.029
OBS:  56237.051  r NULL   1.056e+01   2.224e+00   4.75   24.941    0.257   24.986
OBS:  56237.094  i NULL   1.269e+01   2.506e+00   5.06   24.742    0.239   24.724
OBS:  56237.125  z NULL   1.417e+01   3.706e+00   3.82   24.622    0.329   24.681
OBS:  56238.074  g NULL  -2.235e+00   2.524e+00  -0.89  128.000    0.000   27.118
OBS:  56238.094  r NULL   8.409e+00   1.601e+00   5.25   25.188    0.230   25.033
OBS:  56238.109  i NULL   1.381e+01   2.737e+00   5.04   24.650    0.240   24.734
OBS:  56238.129  z NULL   1.348e+01   3.117e+00   4.33   24.675    0.285   24.691
OBS:  56243.098  g NULL   4.145e-01   2.169e+00   0.19   28.456   99.544   27.548
OBS:  56243.109  r NULL   8.089e+00   1.664e+00   4.86   25.230    0.250   25.262
OBS:  56243.125  i NULL   1.291e+01   2.579e+00   5.01   24.723    0.242   24.787
OBS:  56243.152  z NULL   8.676e+00   2.556e+00   3.39   25.154    0.380   24.743
OBS:  56244.082  g NULL   2.354e+00   2.192e+00   1.07   26.571    2.907   27.638
OBS:  56244.098  r NULL   6.080e+00   1.642e+00   3.70   25.540    0.342   25.310
OBS:  56244.109  i NULL   1.128e+01   2.600e+00   4.34   24.870    0.285   24.798
OBS:  56244.133  z NULL   9.535e+00   2.988e+00   3.19   25.052    0.409   24.753
OBS:  56245.070  g NULL   4.789e+00   1.722e+00   2.78   25.799    0.483   27.730
OBS:  56245.082  r NULL   5.427e+00   1.360e+00   3.99   25.664    0.314   25.358
OBS:  56245.109  i NULL   1.792e+01   3.232e+00   5.55   24.366    0.215   24.810
OBS:  56245.137  z NULL   1.247e+01   2.847e+00   4.38   24.760    0.281   24.764
OBS:  56246.117  g NULL  -5.547e+00   6.563e+00  -0.85  128.000    0.000   27.825
OBS:  56246.125  r NULL   6.877e+00   2.817e+00   2.44   25.406    0.572   25.407
OBS:  56246.152  i NULL   9.509e+00   1.972e+00   4.82   25.055    0.253   24.823
OBS:  56246.180  z NULL   1.031e+01   1.945e+00   5.30   24.967    0.227   24.775
OBS:  56247.281  g NULL   2.392e+00   1.491e+00   1.60   26.553    1.059   27.931
OBS:  56247.297  r NULL   6.474e+00   1.143e+00   5.66   25.472    0.211   25.462
OBS:  56247.316  i NULL   1.632e+01   2.001e+00   8.16   24.468    0.141   24.837
OBS:  56247.340  z NULL   1.525e+01   2.507e+00   6.08   24.542    0.194   24.786
OBS:  56248.324  g NULL   5.077e-01   1.703e+00   0.30   28.236   99.764   28.021
OBS:  56248.340  r NULL   4.353e+00   1.341e+00   3.25   25.903    0.401   25.509
OBS:  56258.035  i NULL   6.333e+00   9.887e+00   0.64   25.496  102.504   24.984
OBS:  56258.066  z NULL   8.167e+00   3.971e+00   2.06   25.220    0.724   24.892
OBS:  56258.215  g NULL   1.488e+00   4.947e+00   0.30   27.068  100.932   28.936
OBS:  56258.227  r NULL   3.405e+00   2.383e+00   1.43   26.170    1.308   25.956
OBS:  56261.098  g NULL  -6.603e+00   8.828e+00  -0.75  128.000    0.000   29.201
OBS:  56261.102  r NULL   2.439e+00   3.396e+00   0.72   26.532  101.468   26.076
OBS:  56261.125  i NULL   1.101e+01   3.861e+00   2.85   24.896    0.469   25.030
OBS:  56261.156  z NULL   8.520e+00   3.091e+00   2.76   25.174    0.490   24.923
OBS:  56273.160  g NULL   9.378e-01   1.752e+00   0.54   27.570  100.430   30.324
OBS:  56273.176  r NULL   1.322e+00   1.215e+00   1.09   27.197    2.735   26.600
OBS:  56273.188  i NULL   9.809e+00   2.035e+00   4.82   25.021    0.252   25.222
OBS:  56273.219  z NULL   1.172e+01   2.263e+00   5.18   24.827    0.232   25.038
OBS:  56281.160  g NULL   2.656e-01   2.074e+00   0.13   28.940   99.060   31.023
OBS:  56281.184  r NULL   1.637e+00   1.275e+00   1.28   26.965    1.636   26.961
OBS:  56281.203  i NULL   7.556e+00   1.807e+00   4.18   25.304    0.297   25.356
OBS:  56281.227  z NULL   8.528e+00   2.297e+00   3.71   25.173    0.341   25.114
OBS:  56288.086  g NULL  -9.430e-01   4.849e+00  -0.19  128.000    0.000   31.646
OBS:  56288.094  r NULL   2.830e+00   2.114e+00   1.34   26.371    1.492   27.273
OBS:  56288.109  i NULL   1.334e+00   3.060e+00   0.44   27.187  100.813   25.471
OBS:  56288.141  z NULL   1.058e+01   2.592e+00   4.08   24.939    0.305   25.178
OBS:  56289.227  g NULL  -4.856e+00   6.491e+00  -0.75  128.000    0.000   31.756
OBS:  56289.242  r NULL   2.910e+00   2.702e+00   1.08   26.340    2.863   27.327
OBS:  56289.258  i NULL   1.098e+01   5.089e+00   2.16   24.899    0.676   25.491
OBS:  56292.035  z NULL   7.596e+00   2.067e+00   3.67   25.298    0.345   25.215
OBS:  56292.141  g NULL   1.126e+00   3.053e+00   0.37   27.371  100.629   32.040
OBS:  56292.156  r NULL  -1.243e-01   1.735e+00  -0.07  128.000    0.000   27.465
OBS:  56292.172  i NULL   3.813e+00   2.656e+00   1.44   26.047    1.296   25.543
OBS:  56303.039  g NULL  -9.384e-01   1.371e+00  -0.68  128.000    0.000   33.082
OBS:  56303.051  r NULL   1.062e+00   9.003e-01   1.18   27.435    2.044   27.954
OBS:  56303.070  i NULL   6.941e+00   1.421e+00   4.88   25.396    0.248   25.743
OBS:  56303.094  z NULL   6.646e+00   2.213e+00   3.00   25.444    0.440   25.316
OBS:  56311.043  g NULL  -2.063e+00   2.670e+00  -0.77  128.000    0.000   33.829
OBS:  56311.055  r NULL  -4.443e-01   1.496e+00  -0.30  128.000    0.000   28.308
OBS:  56311.074  i NULL   3.731e+00   2.390e+00   1.56   26.070    1.111   25.896
OBS:  56311.098  z NULL   8.713e+00   2.440e+00   3.57   25.150    0.356   25.387
OBS:  56317.125  g NULL  -1.945e+00   4.216e+00  -0.46  128.000    0.000   34.341
OBS:  56317.141  r NULL   1.615e-01   1.860e+00   0.09   29.479   98.521   28.578
OBS:  56318.109  i NULL   6.666e+00   2.784e+00   2.39   25.440    0.587   26.032
OBS:  56318.141  z NULL   5.750e+00   2.978e+00   1.93   25.601    0.792   25.448
OBS:  56321.090  g NULL  -4.566e+00   6.628e+00  -0.69  128.000    0.000   34.664
OBS:  56321.098  r NULL  -7.402e-02   2.887e+00  -0.03  128.000    0.000   28.756
OBS:  56321.109  i NULL   9.229e-01   3.403e+00   0.27   27.587  100.413   26.091
OBS:  56321.141  z NULL   2.898e+00   2.958e+00   0.98   26.345  101.655   25.474
OBS:  56332.039  g NULL   3.959e-01   1.459e+00   0.27   28.506   99.494   35.612
OBS:  56332.051  r NULL   2.208e+00   9.748e-01   2.27   26.640    0.632   29.258
OBS:  56332.070  i NULL   2.925e+00   1.584e+00   1.85   26.335    0.847   26.311
OBS:  56332.094  z NULL   9.833e+00   2.584e+00   3.81   25.018    0.330   25.571
END: 
