SURVEY: DES   
SNID:   458288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82458 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82458 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11999 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8237  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11999  
SIM_DLMU:      43.580513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.52  24.81  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.562500  days 
SIM_SALT2x0:   3.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    12.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   4.002e+00   2.672e+00   1.50   25.994    1.196   27.384
OBS:  56311.055  r NULL   1.819e+00   1.498e+00   1.21   26.850    1.883   26.521
OBS:  56311.074  i NULL   4.022e+00   2.389e+00   1.68   25.989    0.978   27.083
OBS:  56311.098  z NULL   5.612e+00   2.437e+00   2.30   25.627    0.618   26.340
OBS:  56317.125  g NULL   1.263e+01   4.226e+00   2.99   24.746    0.442   25.905
OBS:  56317.141  r NULL   1.307e+01   1.881e+00   6.95   24.710    0.169   24.779
OBS:  56318.109  i NULL   1.294e+01   2.794e+00   4.63   24.720    0.264   24.872
OBS:  56318.141  z NULL   1.346e+01   2.987e+00   4.51   24.677    0.272   24.877
OBS:  56321.090  g NULL  -4.177e+00   6.634e+00  -0.63  128.000    0.000   25.764
OBS:  56321.098  r NULL   1.301e+01   2.908e+00   4.47   24.715    0.275   24.455
OBS:  56321.109  i NULL   1.623e+01   3.419e+00   4.75   24.474    0.257   24.719
OBS:  56321.141  z NULL   9.075e+00   2.964e+00   3.06   25.105    0.430   24.707
OBS:  56332.039  g NULL   3.021e+00   1.468e+00   2.06   26.300    0.722   26.237
OBS:  56332.051  r NULL   1.207e+01   1.010e+00  11.95   24.796    0.095   24.745
OBS:  56332.070  i NULL   1.184e+01   1.602e+00   7.39   24.816    0.158   24.852
OBS:  56332.094  z NULL   7.237e+00   2.581e+00   2.80   25.351    0.480   25.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.518e+00   2.752e+00   2.00   25.645    0.749   27.148
OBS:  56340.055  r NULL   7.492e+00   1.657e+00   4.52   25.314    0.272   25.171
OBS:  56340.074  i NULL   1.264e+01   2.733e+00   4.63   24.745    0.264   24.972
OBS:  56340.098  z NULL   8.556e+00   2.986e+00   2.87   25.169    0.466   25.143
OBS:  56348.055  g NULL  -2.811e-01   3.250e+00  -0.09  128.000    0.000   27.913
OBS:  56348.070  r NULL   7.033e+00   2.105e+00   3.34   25.382    0.386   25.660
OBS:  56349.004  i NULL   7.245e+00   2.359e+00   3.07   25.350    0.428   25.157
OBS:  56349.027  z NULL   7.941e+00   2.432e+00   3.27   25.250    0.397   25.218
OBS:  56350.043  g NULL   6.957e+00   3.838e+00   1.81   25.394    0.870   28.096
OBS:  56350.055  r NULL   5.491e+00   1.819e+00   3.02   25.651    0.437   25.798
OBS:  56350.070  i NULL   2.829e+00   3.161e+00   0.89   26.371  101.629   25.181
OBS:  56350.098  z NULL   3.664e+00   4.860e+00   0.75   26.090  101.910   25.225
OBS:  56351.043  g NULL  -6.525e+00   3.353e+00  -1.95  128.000    0.000   28.191
OBS:  56351.055  r NULL   3.988e+00   1.764e+00   2.26   25.998    0.634   25.869
OBS:  56351.070  i NULL   1.263e+01   3.068e+00   4.11   24.747    0.302   25.204
OBS:  56351.098  z NULL   9.421e+00   4.784e+00   1.97   25.065    0.769   25.232
END: 
