SURVEY: DES   
SNID:   560939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43966 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.43966 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16685 
HOST_GALAXY_PHOTO-Z:   0.4397  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4558  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16685  
SIM_DLMU:      42.020611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.81  24.01  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.113281  days 
SIM_SALT2x0:   1.555e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.32   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   5.257e+01   7.763e+00   6.77   23.198    0.174   23.086
OBS:  56199.039  g NULL   3.535e+01   3.353e+01   1.05   23.629    3.224   23.138
OBS:  56208.215  g NULL   3.830e+01   2.887e+00  13.27   23.542    0.086   23.452
OBS:  56208.223  r NULL   6.046e+01   2.155e+00  28.06   23.046    0.039   23.114
OBS:  56208.238  i NULL   4.977e+01   3.128e+00  15.91   23.258    0.070   23.280
OBS:  56209.160  z NULL   5.430e+01   3.409e+00  15.93   23.163    0.070   23.164
OBS:  56216.215  g NULL   3.095e+01   2.633e+00  11.75   23.773    0.097   23.759
OBS:  56216.223  r NULL   4.588e+01   2.118e+00  21.66   23.346    0.052   23.299
OBS:  56216.230  i NULL   4.770e+01   3.171e+00  15.04   23.304    0.074   23.381
OBS:  56218.152  z NULL   4.069e+01   2.794e+00  14.56   23.476    0.079   23.229
OBS:  56221.004  g NULL   2.781e+01   5.301e+00   5.25   23.889    0.229   23.951
OBS:  56221.016  r NULL   4.582e+01   3.706e+00  12.36   23.347    0.091   23.418
OBS:  56221.027  i NULL   4.003e+01   5.537e+00   7.23   23.494    0.162   23.434
OBS:  56221.035  z NULL   4.558e+01   5.478e+00   8.32   23.353    0.139   23.252
OBS:  56222.016  g NULL   1.090e+01   6.285e+00   1.73   24.906    0.936   23.992
OBS:  56222.027  r NULL   3.690e+01   3.711e+00   9.94   23.583    0.116   23.442
OBS:  56222.035  i NULL   4.404e+01   5.008e+00   8.79   23.390    0.131   23.444
OBS:  56228.012  z NULL   4.192e+01   5.608e+00   7.47   23.444    0.156   23.315
OBS:  56229.012  g NULL   3.014e+01   9.855e+00   3.06   23.802    0.429   24.277
OBS:  56229.016  r NULL   3.250e+01   4.386e+00   7.41   23.720    0.158   23.614
OBS:  56229.023  i NULL   4.117e+01   7.862e+00   5.24   23.463    0.230   23.515
OBS:  56230.012  z NULL   4.979e+01   5.010e+00   9.94   23.257    0.115   23.335
OBS:  56231.012  g NULL   1.340e+01   6.948e+00   1.93   24.682    0.794   24.362
OBS:  56231.020  r NULL   3.724e+01   2.901e+00  12.84   23.573    0.088   23.664
OBS:  56231.027  i NULL   4.121e+01   4.163e+00   9.90   23.462    0.115   23.536
OBS:  56235.020  z NULL   2.978e+01   5.724e+00   5.20   23.815    0.233   23.395
OBS:  56236.027  g NULL   9.808e+00   5.213e+00   1.88   25.021    0.824   24.578
OBS:  56236.035  r NULL   3.660e+01   5.449e+00   6.72   23.591    0.175   23.791
OBS:  56236.039  i NULL   2.633e+01   7.650e+00   3.44   23.949    0.374   23.592
OBS:  56237.023  z NULL   4.073e+01   5.187e+00   7.85   23.475    0.148   23.421
OBS:  56238.023  g NULL   1.601e+01   3.662e+00   4.37   24.489    0.282   24.664
OBS:  56238.031  r NULL   2.524e+01   2.850e+00   8.86   23.995    0.131   23.840
OBS:  56238.039  i NULL   2.336e+01   4.846e+00   4.82   24.079    0.254   23.614
OBS:  56243.070  z NULL   3.222e+01   5.384e+00   5.98   23.730    0.199   23.510
OBS:  56244.047  g NULL   5.857e+00   4.208e+00   1.39   25.581    1.379   24.938
OBS:  56244.055  r NULL   2.370e+01   2.879e+00   8.23   24.063    0.141   23.993
OBS:  56244.070  i NULL   3.776e+01   4.479e+00   8.43   23.557    0.137   23.692
OBS:  56245.027  z NULL   3.057e+01   3.594e+00   8.51   23.787    0.137   23.540
OBS:  56246.082  g NULL   1.352e+01   2.878e+00   4.70   24.673    0.259   25.026
OBS:  56246.098  r NULL   2.249e+01   2.525e+00   8.91   24.120    0.130   24.043
OBS:  56246.109  i NULL   3.105e+01   5.482e+00   5.66   23.770    0.211   23.720
OBS:  56247.250  z NULL   3.543e+01   6.333e+00   5.59   23.627    0.214   23.577
OBS:  56254.199  g NULL   3.931e+00   6.141e+00   0.64   26.014  101.986   25.393
OBS:  56254.211  r NULL   1.919e+01   3.407e+00   5.63   24.292    0.212   24.251
OBS:  56254.227  i NULL   4.365e+01   6.274e+00   6.96   23.400    0.168   23.854
END: 
