SURVEY: DES   
SNID:   497562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46128 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.46128 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12189 
HOST_GALAXY_PHOTO-Z:   0.4613  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4891  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12189  
SIM_DLMU:      42.203716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.60  24.59  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.601562  days 
SIM_SALT2x0:   1.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    34.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   3.269e+00   6.493e+00   0.50   26.214  101.786   26.076
OBS:  56289.242  r NULL   1.814e+00   2.702e+00   0.67   26.854  101.146   26.814
OBS:  56289.258  i NULL  -1.154e+00   5.085e+00  -0.23  128.000    0.000   26.841
OBS:  56292.035  z NULL   3.489e+00   2.063e+00   1.69   26.143    0.973   25.703
OBS:  56292.141  g NULL   1.111e+01   3.075e+00   3.61   24.886    0.352   24.889
OBS:  56292.156  r NULL   5.583e+00   1.742e+00   3.21   25.633    0.406   25.520
OBS:  56292.172  i NULL   7.977e+00   2.659e+00   3.00   25.245    0.440   25.517
OBS:  56303.039  g NULL   1.102e+01   1.410e+00   7.82   24.894    0.148   25.107
OBS:  56303.051  r NULL   1.387e+01   9.480e-01  14.63   24.645    0.077   24.672
OBS:  56303.070  i NULL   1.163e+01   1.436e+00   8.10   24.836    0.144   24.710
OBS:  56303.094  z NULL   1.018e+01   2.219e+00   4.59   24.981    0.268   24.635
OBS:  56311.043  g NULL   2.299e+00   2.676e+00   0.86   26.596  101.404   25.787
OBS:  56311.055  r NULL   9.532e+00   1.513e+00   6.30   25.052    0.188   24.866
OBS:  56311.074  i NULL   9.844e+00   2.398e+00   4.10   25.017    0.303   24.919
OBS:  56311.098  z NULL   1.136e+01   2.445e+00   4.65   24.862    0.263   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -7.000e+00   4.221e+00  -1.66  128.000    0.000   26.319
OBS:  56317.141  r NULL   9.534e+00   1.872e+00   5.09   25.052    0.237   25.023
OBS:  56318.109  i NULL   1.563e+01   2.798e+00   5.59   24.515    0.213   24.957
OBS:  56318.141  z NULL   1.321e+01   2.986e+00   4.42   24.698    0.278   24.808
OBS:  56321.090  g NULL   2.493e+00   6.630e+00   0.38   26.508  101.492   26.617
OBS:  56321.098  r NULL   1.167e+01   2.901e+00   4.02   24.832    0.310   25.133
OBS:  56321.109  i NULL   1.053e+01   3.411e+00   3.09   24.944    0.425   24.970
OBS:  56321.141  z NULL   7.603e+00   2.962e+00   2.57   25.297    0.537   24.831
OBS:  56332.039  g NULL  -1.334e+00   1.462e+00  -0.91  128.000    0.000   27.390
OBS:  56332.051  r NULL   5.027e+00   9.842e-01   5.11   25.747    0.238   25.413
OBS:  56332.070  i NULL   7.198e+00   1.592e+00   4.52   25.357    0.272   24.986
OBS:  56332.094  z NULL   9.482e+00   2.584e+00   3.67   25.058    0.346   24.896
OBS:  56340.043  g NULL   2.625e+00   2.750e+00   0.95   26.452  101.548   27.841
OBS:  56340.055  r NULL   3.790e+00   1.651e+00   2.30   26.053    0.622   25.566
OBS:  56340.074  i NULL   9.855e+00   2.729e+00   3.61   25.016    0.352   24.994
OBS:  56340.098  z NULL   9.137e+00   2.986e+00   3.06   25.098    0.430   24.932
OBS:  56348.055  g NULL   3.110e+00   3.250e+00   0.96   26.268  101.732   28.119
OBS:  56348.070  r NULL   8.047e+00   2.106e+00   3.82   25.236    0.329   25.671
OBS:  56349.004  i NULL   1.088e+01   2.364e+00   4.60   24.909    0.266   25.009
OBS:  56349.027  z NULL   9.642e+00   2.435e+00   3.96   25.040    0.316   24.966
OBS:  56350.043  g NULL   2.838e+00   3.836e+00   0.74   26.367  101.633   28.156
OBS:  56350.055  r NULL   8.509e+00   1.823e+00   4.67   25.175    0.261   25.689
OBS:  56350.070  i NULL   1.031e+01   3.167e+00   3.26   24.967    0.398   25.010
OBS:  56350.098  z NULL   6.930e+00   4.862e+00   1.43   25.398    1.314   24.970
OBS:  56351.043  g NULL  -2.338e+00   3.351e+00  -0.70  128.000    0.000   28.171
OBS:  56351.055  r NULL   6.164e+00   1.767e+00   3.49   25.525    0.366   25.697
OBS:  56351.070  i NULL   8.261e+00   3.064e+00   2.70   25.207    0.503   25.011
OBS:  56351.098  z NULL   7.677e+00   4.783e+00   1.60   25.287    1.060   24.973
END: 
