SURVEY: DES   
SNID:   31328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54284 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.54284 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19346 
HOST_GALAXY_PHOTO-Z:   0.5428  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5255  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19346  
SIM_DLMU:      42.391201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.14  24.26  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.519531  days 
SIM_SALT2x0:   1.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   7.190e+00   1.938e+00   3.71   25.358    0.341   25.524
OBS:  56221.273  g NULL   8.631e+00   3.920e+00   2.20   25.160    0.657   25.760
OBS:  56221.281  r NULL   9.018e+00   5.586e+00   1.61   25.112    1.049   25.375
OBS:  56221.297  i NULL   9.066e+00   4.487e+00   2.02   25.106    0.741   25.404
OBS:  56221.324  z NULL   4.361e+00   1.439e+01   0.30   25.901  102.099   25.310
OBS:  56222.074  g NULL   7.378e+00   5.914e+00   1.25   25.330    1.755   25.697
OBS:  56222.090  r NULL   1.071e+01   2.636e+00   4.06   24.926    0.306   25.271
OBS:  56222.113  i NULL  -2.448e+00   3.325e+00  -0.74  128.000    0.000   25.312
OBS:  56222.133  z NULL   1.313e+01   5.062e+00   2.59   24.704    0.528   25.227
OBS:  56228.059  g NULL   2.176e+01   7.707e+00   2.82   24.156    0.474   25.303
OBS:  56228.066  r NULL   1.258e+01   2.406e+00   5.23   24.751    0.231   24.685
OBS:  56228.086  i NULL   1.659e+01   5.120e+00   3.24   24.451    0.400   24.749
OBS:  56228.109  z NULL   7.760e+00   4.137e+00   1.88   25.275    0.828   24.698
OBS:  56229.047  g NULL   1.769e+01   2.392e+01   0.74   24.380  103.620   25.249
OBS:  56229.059  r NULL   1.720e+01   3.867e+00   4.45   24.411    0.276   24.613
OBS:  56229.074  i NULL   1.596e+01   5.434e+00   2.94   24.492    0.452   24.675
OBS:  56229.102  z NULL   1.591e+01   4.858e+00   3.27   24.496    0.396   24.626
OBS:  56230.059  g NULL   1.508e+01   6.581e+00   2.29   24.554    0.622   25.197
OBS:  56230.102  r NULL   1.459e+01   2.933e+00   4.97   24.590    0.244   24.545
OBS:  56230.113  i NULL   1.369e+01   5.183e+00   2.64   24.659    0.516   24.603
OBS:  56230.145  z NULL   1.757e+01   2.686e+00   6.54   24.388    0.180   24.555
OBS:  56231.043  g NULL   5.107e+00   6.050e+00   0.84   25.730  102.270   25.152
OBS:  56231.059  r NULL   1.646e+01   2.574e+00   6.40   24.459    0.185   24.490
OBS:  56231.070  i NULL   1.600e+01   4.253e+00   3.76   24.490    0.335   24.544
OBS:  56231.102  z NULL   1.190e+01   3.287e+00   3.62   24.811    0.352   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.942e+01   5.206e+00   3.73   24.280    0.338   25.007
OBS:  56235.047  r NULL   1.704e+01   3.726e+00   4.57   24.422    0.268   24.313
OBS:  56235.062  i NULL   1.916e+01   4.211e+00   4.55   24.294    0.269   24.367
OBS:  56235.090  z NULL   1.515e+01   8.238e+00   1.84   24.549    0.853   24.303
OBS:  56236.047  g NULL   1.079e+01   4.889e+00   2.21   24.918    0.655   24.981
OBS:  56236.062  r NULL   2.174e+01   2.698e+00   8.06   24.157    0.143   24.280
OBS:  56236.074  i NULL   1.896e+01   5.237e+00   3.62   24.305    0.351   24.337
OBS:  56236.105  z NULL   1.875e+01   5.332e+00   3.52   24.317    0.363   24.265
OBS:  56237.039  g NULL   1.043e+01   3.181e+00   3.28   24.954    0.395   24.957
OBS:  56237.051  r NULL   1.768e+01   2.243e+00   7.88   24.381    0.148   24.251
OBS:  56237.094  i NULL   1.983e+01   2.524e+00   7.86   24.257    0.148   24.311
OBS:  56237.125  z NULL   2.220e+01   3.720e+00   5.97   24.134    0.199   24.231
OBS:  56238.074  g NULL   1.363e+01   2.549e+00   5.35   24.664    0.224   24.938
OBS:  56238.094  r NULL   2.076e+01   1.645e+00  12.62   24.207    0.090   24.226
OBS:  56238.109  i NULL   2.148e+01   2.756e+00   7.79   24.170    0.149   24.290
OBS:  56238.129  z NULL   2.138e+01   3.133e+00   6.82   24.175    0.172   24.202
OBS:  56243.098  g NULL   1.237e+01   2.197e+00   5.63   24.770    0.212   24.893
OBS:  56243.109  r NULL   2.268e+01   1.717e+00  13.21   24.111    0.085   24.152
OBS:  56243.125  i NULL   2.246e+01   2.603e+00   8.63   24.121    0.133   24.248
OBS:  56243.152  z NULL   2.687e+01   2.601e+00  10.33   23.927    0.110   24.104
OBS:  56244.082  g NULL   1.270e+01   2.220e+00   5.72   24.740    0.208   24.894
OBS:  56244.098  r NULL   2.472e+01   1.708e+00  14.47   24.017    0.077   24.146
OBS:  56244.109  i NULL   2.523e+01   2.636e+00   9.57   23.995    0.119   24.250
OBS:  56244.133  z NULL   2.393e+01   3.017e+00   7.93   24.053    0.146   24.094
OBS:  56245.070  g NULL   1.093e+01   1.751e+00   6.25   24.903    0.189   24.898
OBS:  56245.082  r NULL   2.109e+01   1.421e+00  14.84   24.190    0.076   24.143
OBS:  56245.109  i NULL   1.819e+01   3.235e+00   5.62   24.350    0.213   24.254
OBS:  56245.137  z NULL   2.250e+01   2.870e+00   7.84   24.119    0.148   24.086
OBS:  56246.117  g NULL   1.230e+01   6.584e+00   1.87   24.775    0.832   24.904
OBS:  56246.125  r NULL   2.355e+01   2.857e+00   8.24   24.070    0.140   24.141
OBS:  56246.152  i NULL   1.943e+01   2.000e+00   9.72   24.279    0.118   24.258
OBS:  56246.180  z NULL   2.899e+01   2.010e+00  14.42   23.844    0.077   24.080
OBS:  56247.281  g NULL   1.343e+01   1.533e+00   8.76   24.680    0.131   24.915
OBS:  56247.297  r NULL   2.028e+01   1.208e+00  16.78   24.233    0.067   24.142
OBS:  56247.316  i NULL   2.133e+01   2.020e+00  10.56   24.178    0.108   24.265
OBS:  56247.340  z NULL   2.302e+01   2.529e+00   9.10   24.095    0.126   24.076
OBS:  56248.324  g NULL   1.147e+01   1.736e+00   6.61   24.851    0.178   24.928
OBS:  56248.340  r NULL   2.298e+01   1.415e+00  16.24   24.097    0.069   24.145
OBS:  56258.035  i NULL   1.766e+01   9.892e+00   1.79   24.382    0.891   24.395
OBS:  56258.066  z NULL   1.460e+01   3.978e+00   3.67   24.589    0.347   24.153
OBS:  56258.215  g NULL   6.919e+00   4.954e+00   1.40   25.400    1.367   25.187
OBS:  56258.227  r NULL   1.847e+01   2.413e+00   7.65   24.334    0.152   24.273
OBS:  56261.098  g NULL   2.511e+00   8.834e+00   0.28   26.500  101.500   25.300
OBS:  56261.102  r NULL   1.201e+01   3.411e+00   3.52   24.802    0.364   24.332
OBS:  56261.125  i NULL   2.201e+01   3.880e+00   5.67   24.143    0.210   24.451
OBS:  56261.156  z NULL   2.288e+01   3.118e+00   7.34   24.101    0.159   24.201
OBS:  56273.160  g NULL   1.260e+00   1.761e+00   0.72   27.249  100.751   25.904
OBS:  56273.176  r NULL   1.275e+01   1.246e+00  10.24   24.736    0.112   24.654
OBS:  56273.188  i NULL   9.784e+00   2.036e+00   4.80   25.024    0.254   24.742
OBS:  56273.219  z NULL   1.596e+01   2.273e+00   7.02   24.493    0.167   24.465
OBS:  56281.160  g NULL   3.002e+00   2.079e+00   1.44   26.306    1.280   26.402
OBS:  56281.184  r NULL   1.231e+01   1.301e+00   9.46   24.774    0.121   24.934
OBS:  56281.203  i NULL   8.477e+00   1.810e+00   4.68   25.179    0.261   24.953
OBS:  56281.227  z NULL   1.595e+01   2.311e+00   6.90   24.493    0.169   24.696
OBS:  56288.086  g NULL  -7.936e+00   4.852e+00  -1.64  128.000    0.000   26.953
OBS:  56288.094  r NULL   1.034e+01   2.125e+00   4.87   24.963    0.249   25.214
OBS:  56288.109  i NULL   5.760e+00   3.063e+00   1.88   25.599    0.825   25.115
OBS:  56288.141  z NULL   7.608e+00   2.589e+00   2.94   25.297    0.452   24.926
OBS:  56289.227  g NULL   1.653e+01   6.499e+00   2.54   24.454    0.541   27.058
OBS:  56289.242  r NULL   9.707e+00   2.709e+00   3.58   25.032    0.355   25.265
OBS:  56289.258  i NULL   1.977e+00   5.086e+00   0.39   26.760  101.240   25.138
OBS:  56292.035  z NULL   1.316e+01   2.077e+00   6.34   24.702    0.186   25.071
OBS:  56292.141  g NULL  -1.913e+00   3.055e+00  -0.63  128.000    0.000   27.368
OBS:  56292.156  r NULL   6.456e+00   1.743e+00   3.70   25.475    0.342   25.409
OBS:  56292.172  i NULL   5.174e+00   2.658e+00   1.95   25.715    0.784   25.193
OBS:  56303.039  g NULL  -2.919e-01   1.371e+00  -0.21  128.000    0.000   30.003
OBS:  56303.051  r NULL   2.234e+00   9.037e-01   2.47   26.627    0.564   26.159
OBS:  56303.070  i NULL   9.109e+00   1.427e+00   6.38   25.101    0.184   25.340
OBS:  56303.094  z NULL   4.097e+00   2.211e+00   1.85   25.969    0.843   25.525
OBS:  56311.043  g NULL  -2.700e+00   2.670e+00  -1.01  128.000    0.000   36.004
OBS:  56311.055  r NULL   3.022e+00   1.498e+00   2.02   26.299    0.743   26.726
OBS:  56311.074  i NULL   9.867e+00   2.397e+00   4.12   25.015    0.302   25.493
OBS:  56311.098  z NULL   9.401e+00   2.441e+00   3.85   25.067    0.326   25.865
OBS:  56317.125  g NULL  -2.986e+00   4.217e+00  -0.71  128.000    0.000   36.318
OBS:  56317.141  r NULL   4.066e+00   1.862e+00   2.18   25.977    0.664   27.061
OBS:  56318.109  i NULL   7.267e+00   2.785e+00   2.61   25.347    0.524   25.713
OBS:  56318.141  z NULL   6.844e+00   2.978e+00   2.30   25.412    0.620   26.144
OBS:  56321.090  g NULL  -5.748e+00   6.628e+00  -0.87  128.000    0.000   36.587
OBS:  56321.098  r NULL  -8.555e-01   2.888e+00  -0.30  128.000    0.000   27.259
OBS:  56321.109  i NULL   3.713e+00   3.404e+00   1.09   26.076    2.699   25.831
OBS:  56321.141  z NULL   2.349e+00   2.958e+00   0.79   26.573  101.427   26.256
OBS:  56332.039  g NULL  -7.856e-01   1.459e+00  -0.54  128.000    0.000   36.716
OBS:  56332.051  r NULL  -1.170e+00   9.747e-01  -1.20  128.000    0.000   27.680
OBS:  56332.070  i NULL   3.952e+00   1.584e+00   2.49   26.008    0.556   26.415
OBS:  56332.094  z NULL   4.339e-01   2.577e+00   0.17   28.407   99.593   26.600
OBS:  56340.043  g NULL  -7.115e+00   2.752e+00  -2.59  128.000    0.000   36.923
OBS:  56340.055  r NULL   6.224e-01   1.647e+00   0.38   28.015   99.985   28.074
OBS:  56340.074  i NULL   5.196e+00   2.722e+00   1.91   25.711    0.805   26.771
OBS:  56340.098  z NULL  -2.173e+00   2.981e+00  -0.73  128.000    0.000   26.886
OBS:  56348.055  g NULL   4.362e+00   3.250e+00   1.34   25.901    1.483   37.314
OBS:  56348.070  r NULL   1.283e+00   2.099e+00   0.61   27.229  100.771   28.437
OBS:  56349.004  i NULL   2.748e+00   2.353e+00   1.17   26.402    2.105   27.267
OBS:  56349.027  z NULL   3.018e+00   2.427e+00   1.24   26.301    1.770   27.160
OBS:  56350.043  g NULL  -1.801e+00   3.835e+00  -0.47  128.000    0.000   37.429
OBS:  56350.055  r NULL   9.318e-01   1.814e+00   0.51   27.577  100.423   28.530
OBS:  56350.070  i NULL   2.442e+00   3.159e+00   0.77   26.531  101.469   27.325
OBS:  56350.098  z NULL  -6.487e+00   4.861e+00  -1.33  128.000    0.000   27.195
OBS:  56351.043  g NULL  -5.832e+00   3.352e+00  -1.74  128.000    0.000   37.486
OBS:  56351.055  r NULL  -7.146e-01   1.761e+00  -0.41  128.000    0.000   28.577
OBS:  56351.070  i NULL   6.149e-01   3.058e+00   0.20   28.028   99.972   27.377
OBS:  56351.098  z NULL  -3.910e+00   4.781e+00  -0.82  128.000    0.000   27.227
END: 
