SURVEY: DES   
SNID:   747158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81858 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.81858 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17811 
HOST_GALAXY_PHOTO-Z:   0.8186  +- 0.0386  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17811  
SIM_DLMU:      43.403278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.322  mag  (host extinction at 5510 A)
SIM_RV:         1.718   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.48  24.18  23.43  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.644531  days 
SIM_DELTA:     -0.200  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.200  
SIM_MAGDIM:    0.398  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.87   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.355e+01   6.163e+00   2.20   24.670    0.658   25.096
OBS:  56231.242  g NULL   1.407e+01   9.780e+00   1.44   24.630    1.289   29.101
OBS:  56231.258  r NULL   5.393e+00   4.945e+00   1.09   25.670    2.700   27.190
OBS:  56231.273  i NULL   3.302e-01   9.657e+00   0.03   28.703   99.297   25.878
OBS:  56231.277  z NULL   9.074e+00   5.309e+00   1.71   25.106    0.955   25.132
OBS:  56235.242  g NULL  -4.629e+00   6.866e+00  -0.67  128.000    0.000   28.965
OBS:  56235.258  r NULL   3.869e+00   3.911e+00   0.99   26.031  101.969   27.258
OBS:  56235.270  i NULL   1.177e+01   7.252e+00   1.62   24.823    1.039   26.012
OBS:  56235.277  z NULL   6.229e+00   6.982e+00   0.89   25.514  102.486   25.275
OBS:  56236.258  g NULL   4.140e+00   6.535e+00   0.63   25.958  102.042   28.938
OBS:  56236.270  r NULL   1.785e+00   4.254e+00   0.42   26.871  101.129   27.270
OBS:  56236.277  i NULL   1.174e+01   6.000e+00   1.96   24.826    0.776   26.041
OBS:  56236.285  z NULL  -1.620e+01   7.811e+00  -2.07  128.000    0.000   25.307
OBS:  56237.289  g NULL   1.282e+01   2.675e+01   0.48   24.730  103.270   28.923
OBS:  56237.297  r NULL   1.844e+01   4.068e+01   0.45   24.335  103.665   27.285
OBS:  56237.301  i NULL  -2.649e+01   4.383e+01  -0.60  128.000    0.000   26.070
OBS:  56237.316  z NULL  -2.595e+01   2.567e+01  -1.01  128.000    0.000   25.339
OBS:  56238.301  g NULL  -3.057e+01   4.135e+01  -0.74  128.000    0.000   28.926
OBS:  56238.316  r NULL  -1.039e+01   1.369e+01  -0.76  128.000    0.000   27.304
OBS:  56238.328  i NULL   4.171e+00   7.934e+00   0.53   25.949  102.051   26.097
OBS:  56243.027  z NULL   3.543e+00   7.822e+00   0.45   26.126  101.874   25.512
OBS:  56243.309  g NULL   6.285e+00   4.497e+00   1.40   25.504    1.364   29.271
OBS:  56244.027  r NULL   1.725e+00   4.105e+00   0.42   26.908  101.092   27.458
OBS:  56244.031  i NULL  -7.762e+00   6.618e+00  -1.17  128.000    0.000   26.215
OBS:  56244.273  g NULL  -6.341e-01   4.060e+00  -0.16  128.000    0.000   29.351
OBS:  56244.277  z NULL   8.192e+00   6.057e+00   1.35   25.217    1.459   25.547
OBS:  56245.293  g NULL  -3.110e+00   1.378e+01  -0.23  128.000    0.000   29.417
OBS:  56245.309  r NULL  -3.429e+00   1.010e+01  -0.34  128.000    0.000   27.482
OBS:  56246.027  i NULL   8.331e+00   3.700e+00   2.25   25.198    0.637   26.247
OBS:  56246.035  z NULL   1.619e+01   4.304e+00   3.76   24.477    0.335   25.595
OBS:  56247.207  g NULL   2.547e-01   2.988e+00   0.09   28.985   99.015   29.505
OBS:  56247.215  r NULL  -1.706e+00   2.282e+00  -0.75  128.000    0.000   27.507
OBS:  56254.160  i NULL   3.901e+00   4.917e+00   0.79   26.022  101.978   26.366
OBS:  56254.172  z NULL   7.384e-01   4.016e+00   0.18   27.829  100.171   25.780
OBS:  56258.125  g NULL   4.440e+00   1.062e+01   0.42   25.882  102.118   29.310
OBS:  56258.141  r NULL  -2.024e+00   5.055e+00  -0.40  128.000    0.000   27.517
OBS:  56261.035  i NULL  -5.606e+00   6.088e+00  -0.92  128.000    0.000   26.404
OBS:  56261.043  z NULL   2.738e+00   4.616e+00   0.59   26.407  101.593   25.881
OBS:  56261.242  g NULL   5.125e+00   7.740e+00   0.66   25.726  102.274   29.425
OBS:  56261.258  r NULL   2.866e+00   3.922e+00   0.73   26.357  101.643   27.565
OBS:  56274.188  g NULL  -1.264e-01   3.586e+00  -0.04  128.000    0.000   29.774
OBS:  56274.195  r NULL   1.480e+00   2.731e+00   0.54   27.074  100.926   27.776
OBS:  56274.203  i NULL   3.098e+00   4.261e+00   0.73   26.272  101.728   26.481
OBS:  56274.219  z NULL   4.962e+00   5.012e+00   0.99   25.761  102.239   25.936
OBS:  56282.203  g NULL  -4.454e+00   6.353e+00  -0.70  128.000    0.000   29.943
OBS:  56283.156  r NULL   2.317e+00   3.130e+00   0.74   26.587  101.413   27.930
OBS:  56283.168  i NULL  -1.235e+00   5.038e+00  -0.25  128.000    0.000   26.638
OBS:  56283.184  z NULL   1.664e+00   4.104e+00   0.41   26.947  101.053   26.088
OBS:  56288.191  g NULL   7.950e-01   1.255e+01   0.06   27.749  100.251   30.040
OBS:  56289.066  r NULL  -4.797e+00   5.048e+00  -0.95  128.000    0.000   28.030
OBS:  56289.078  i NULL   4.509e+00   8.734e+00   0.52   25.865  102.135   26.735
OBS:  56289.086  z NULL  -2.150e+00   5.622e+00  -0.38  128.000    0.000   26.183
OBS:  56292.090  g NULL  -1.233e+01   1.142e+01  -1.08  128.000    0.000   30.014
OBS:  56298.039  r NULL  -2.238e+00   2.412e+00  -0.93  128.000    0.000   28.182
OBS:  56298.047  i NULL  -3.229e+00   3.551e+00  -0.91  128.000    0.000   26.879
OBS:  56298.055  z NULL   1.674e+00   3.959e+00   0.42   26.940  101.060   26.321
END: 
