SURVEY: DES   
SNID:   745024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63604 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63604 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6360  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6872  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.098042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0816   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.09  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.843750  days 
SIM_SALT2x0:   5.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.33   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.322e+01   1.592e+01  -0.83  128.000    0.000   25.864
OBS:  56221.160  r NULL   1.953e+01   6.072e+00   3.22   24.273    0.404   24.447
OBS:  56221.176  z NULL   8.424e+00   1.540e+01   0.55   25.186  102.814   24.225
OBS:  56222.105  i NULL   7.852e+00   9.196e+00   0.85   25.262  102.738   24.537
OBS:  56222.312  g NULL   3.393e+00   4.114e+00   0.82   26.174  101.826   25.940
OBS:  56222.324  r NULL   1.505e+01   1.518e+01   0.99   24.556  103.444   24.501
OBS:  56222.340  z NULL  -2.866e+01   4.086e+01  -0.70  128.000    0.000   24.225
OBS:  56228.297  g NULL  -6.281e+00   1.503e+01  -0.42  128.000    0.000   26.374
OBS:  56228.305  r NULL   1.564e+01   5.506e+00   2.84   24.515    0.471   24.766
OBS:  56228.312  i NULL   2.231e+01   9.424e+00   2.37   24.129    0.595   24.643
OBS:  56228.320  z NULL   1.318e+01   5.808e+00   2.27   24.701    0.632   24.249
OBS:  56229.320  g NULL  -5.391e+00   1.406e+01  -0.38  128.000    0.000   26.460
OBS:  56229.332  r NULL   1.136e+01   7.259e+00   1.56   24.862    1.107   24.810
OBS:  56229.348  i NULL  -2.444e+00   1.295e+01  -0.19  128.000    0.000   24.662
OBS:  56230.070  z NULL   1.488e+01   7.141e+00   2.08   24.569    0.711   24.262
OBS:  56230.316  g NULL  -7.299e+00   1.368e+01  -0.53  128.000    0.000   26.549
OBS:  56230.328  r NULL   1.537e+01   6.683e+00   2.30   24.533    0.619   24.854
OBS:  56230.344  i NULL   6.828e-01   1.239e+01   0.06   27.914  100.086   24.681
OBS:  56231.301  g NULL   6.057e+00   1.166e+01   0.52   25.544  102.456   26.638
OBS:  56231.316  r NULL   5.948e+00   6.024e+00   0.99   25.564  102.436   24.897
OBS:  56231.328  i NULL   1.848e+01   1.048e+01   1.76   24.333    0.908   24.700
OBS:  56231.344  z NULL   1.662e+01   5.801e+00   2.87   24.448    0.466   24.274
OBS:  56235.297  g NULL  -2.596e+00   9.638e+00  -0.27  128.000    0.000   27.037
OBS:  56235.312  r NULL   8.189e+00   4.667e+00   1.75   25.217    0.916   25.076
OBS:  56235.324  i NULL   1.798e+01   6.653e+00   2.70   24.363    0.501   24.783
OBS:  56235.340  z NULL   1.871e+01   6.761e+00   2.77   24.320    0.487   24.315
OBS:  56236.312  g NULL  -2.744e+00   7.811e+00  -0.35  128.000    0.000   27.140
OBS:  56236.324  r NULL   6.351e+00   3.736e+00   1.70   25.493    0.964   25.122
OBS:  56236.340  i NULL   1.538e+01   6.091e+00   2.52   24.533    0.547   24.806
OBS:  56237.074  z NULL   1.836e+01   7.021e+00   2.62   24.340    0.523   24.336
OBS:  56237.340  g NULL  -8.042e+00   1.182e+01  -0.68  128.000    0.000   27.247
OBS:  56238.051  r NULL   1.034e+01   4.320e+00   2.39   24.964    0.587   25.203
OBS:  56238.059  i NULL  -4.910e+00   5.471e+00  -0.90  128.000    0.000   24.846
OBS:  56238.340  g NULL  -1.219e+01   1.063e+01  -1.15  128.000    0.000   27.350
OBS:  56243.047  z NULL   1.385e+01   8.333e+00   1.66   24.647    1.000   24.416
OBS:  56243.320  g NULL  -1.753e+00   4.201e+00  -0.42  128.000    0.000   27.855
OBS:  56243.336  r NULL   7.014e+00   3.305e+00   2.12   25.385    0.692   25.478
OBS:  56244.039  i NULL   1.209e+01   7.039e+00   1.72   24.794    0.948   25.005
OBS:  56244.309  g NULL   1.285e+00   4.124e+00   0.31   27.228  100.772   27.949
OBS:  56244.320  r NULL   1.518e+00   3.229e+00   0.47   27.047  100.953   25.531
OBS:  56245.047  z NULL   3.183e+01   5.048e+00   6.31   23.743    0.186   24.445
OBS:  56245.320  g NULL  -1.855e+00   4.230e+00  -0.44  128.000    0.000   28.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   7.945e+00   2.393e+00   3.32   25.250    0.389   25.626
OBS:  56246.070  i NULL   1.218e+01   3.896e+00   3.13   24.786    0.418   25.060
OBS:  56247.223  g NULL  -1.219e+00   2.981e+00  -0.41  128.000    0.000   28.230
OBS:  56247.230  z NULL   1.395e+01   4.396e+00   3.17   24.639    0.411   24.479
OBS:  56248.305  r NULL   2.910e+00   2.379e+00   1.22   26.340    1.850   25.753
OBS:  56248.316  i NULL   1.978e+01   4.247e+00   4.66   24.259    0.262   25.123
OBS:  56258.152  g NULL  -1.423e+01   1.264e+01  -1.13  128.000    0.000   29.424
OBS:  56258.168  z NULL   1.450e+01   5.991e+00   2.42   24.597    0.579   24.673
OBS:  56258.273  r NULL   1.896e+01   7.786e+00   2.43   24.306    0.573   26.346
OBS:  56258.281  i NULL   1.965e+01   1.263e+01   1.56   24.267    1.117   25.427
OBS:  56261.266  g NULL  -7.534e+00   1.009e+01  -0.75  128.000    0.000   29.818
OBS:  56261.273  r NULL   2.925e+00   4.186e+00   0.70   26.335  101.665   26.533
OBS:  56261.281  i NULL   1.007e+01   7.033e+00   1.43   24.993    1.302   25.529
OBS:  56261.289  z NULL   1.279e+01   4.900e+00   2.61   24.733    0.524   24.735
OBS:  56275.152  g NULL  -3.207e+00   3.310e+00  -0.97  128.000    0.000   31.988
OBS:  56275.172  r NULL   4.148e+00   2.242e+00   1.85   25.955    0.843   27.514
OBS:  56275.191  i NULL   6.265e+00   4.495e+00   1.39   25.508    1.372   25.985
OBS:  56275.203  z NULL   1.684e+01   5.336e+00   3.16   24.434    0.413   25.049
OBS:  56283.203  g NULL  -1.513e+00   6.285e+00  -0.24  128.000    0.000   33.758
OBS:  56283.211  r NULL   8.338e-01   3.326e+00   0.25   27.697  100.303   28.391
OBS:  56283.215  i NULL   3.134e+00   5.818e+00   0.54   26.260  101.740   26.213
OBS:  56283.223  z NULL   7.473e+00   5.046e+00   1.48   25.316    1.221   25.254
OBS:  56288.199  g NULL   1.945e+00   1.179e+01   0.16   26.778  101.222   36.895
OBS:  56288.215  r NULL   9.463e-01   6.180e+00   0.15   27.560  100.440   29.129
OBS:  56289.109  i NULL  -3.845e+00   7.081e+00  -0.54  128.000    0.000   26.386
OBS:  56289.125  z NULL  -9.667e-01   5.423e+00  -0.18  128.000    0.000   25.416
OBS:  56292.098  g NULL   5.899e+00   1.165e+01   0.51   25.573  102.427   44.352
OBS:  56292.102  r NULL   8.858e+00   4.829e+00   1.83   25.132    0.855   29.666
OBS:  56292.191  i NULL   8.937e+00   5.603e+00   1.60   25.122    1.070   26.484
OBS:  56292.199  z NULL   7.568e+00   5.161e+00   1.47   25.303    1.244   25.502
OBS:  56304.051  g NULL   1.176e+00   2.480e+00   0.47   27.324  100.676   43.862
OBS:  56304.055  r NULL   7.828e-01   1.657e+00   0.47   27.766  100.234   30.889
OBS:  56304.070  i NULL   1.803e+00   2.508e+00   0.72   26.860  101.140   26.942
OBS:  56304.086  z NULL   1.757e+00   3.935e+00   0.45   26.888  101.112   25.870
OBS:  56312.055  g NULL   4.409e+00   7.568e+00   0.58   25.889  102.111   44.121
OBS:  56312.066  r NULL   2.572e+00   2.962e+00   0.87   26.475  101.525   31.339
OBS:  56312.090  i NULL  -6.225e+00   5.022e+00  -1.24  128.000    0.000   27.301
OBS:  56312.113  z NULL   1.930e-01   5.429e+00   0.04   29.286   98.714   26.164
OBS:  56320.043  g NULL  -5.592e+00   6.169e+00  -0.91  128.000    0.000   44.607
OBS:  56320.051  r NULL  -1.841e-01   2.489e+00  -0.07  128.000    0.000   31.650
OBS:  56320.059  i NULL   3.076e-01   3.653e+00   0.08   28.780   99.220   27.687
OBS:  56320.070  z NULL   1.193e+01   4.400e+00   2.71   24.808    0.499   26.489
OBS:  56328.047  g NULL  -5.418e+00   3.352e+00  -1.62  128.000    0.000   45.470
OBS:  56328.055  r NULL  -7.502e-02   2.402e+00  -0.03  128.000    0.000   32.042
OBS:  56328.070  i NULL   6.434e+00   4.047e+00   1.59   25.479    1.076   28.103
OBS:  56328.086  z NULL  -4.845e-01   6.782e+00  -0.07  128.000    0.000   26.870
END: 
